NACA 2415                                       
 Alfa =  -1.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24316
   0.99318  0.00326  0.22055
   0.98173  0.00600  0.18428
   0.96880  0.00906  0.14678
   0.95446  0.01238  0.11246
   0.93889  0.01591  0.08046
   0.92241  0.01956  0.05137
   0.90530  0.02327  0.02540
   0.88776  0.02697  0.00245
   0.86990  0.03064 -0.02083
   0.85186  0.03426 -0.05121
   0.83372  0.03780 -0.09939
   0.81551  0.04126 -0.16961
   0.79724  0.04464 -0.21376
   0.77892  0.04793 -0.22020
   0.76059  0.05113 -0.22671
   0.74224  0.05423 -0.23347
   0.72388  0.05724 -0.24062
   0.70551  0.06016 -0.24827
   0.68713  0.06297 -0.25644
   0.66875  0.06569 -0.26523
   0.65038  0.06831 -0.27473
   0.63203  0.07083 -0.28499
   0.61369  0.07324 -0.29596
   0.59536  0.07554 -0.30754
   0.57704  0.07773 -0.31960
   0.55874  0.07980 -0.33205
   0.54048  0.08177 -0.34481
   0.52226  0.08361 -0.35773
   0.50409  0.08532 -0.37071
   0.48596  0.08690 -0.38370
   0.46787  0.08835 -0.39678
   0.44982  0.08966 -0.41014
   0.43188  0.09084 -0.42395
   0.41408  0.09185 -0.43787
   0.39645  0.09270 -0.45116
   0.37898  0.09336 -0.46329
   0.36163  0.09382 -0.47398
   0.34440  0.09409 -0.48337
   0.32729  0.09415 -0.49093
   0.31030  0.09400 -0.49686
   0.29344  0.09362 -0.50124
   0.27672  0.09303 -0.50358
   0.26016  0.09221 -0.50437
   0.24379  0.09116 -0.50345
   0.22763  0.08988 -0.50043
   0.21174  0.08836 -0.49527
   0.19615  0.08660 -0.48718
   0.18090  0.08460 -0.47655
   0.16606  0.08238 -0.46289
   0.15171  0.07995 -0.44682
   0.13796  0.07734 -0.42757
   0.12489  0.07456 -0.40457
   0.11257  0.07165 -0.37845
   0.10108  0.06865 -0.34829
   0.09046  0.06560 -0.31559
   0.08074  0.06256 -0.28079
   0.07191  0.05954 -0.24267
   0.06392  0.05658 -0.20151
   0.05672  0.05368 -0.15767
