NACA 2415                                       
 Alfa =  13.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10846
   0.99318  0.00326 -0.10982
   0.98173  0.00600 -0.11212
   0.96880  0.00906 -0.11474
   0.95446  0.01238 -0.11771
   0.93889  0.01591 -0.12098
   0.92241  0.01956 -0.12453
   0.90530  0.02327 -0.12830
   0.88776  0.02697 -0.13226
   0.86990  0.03064 -0.13639
   0.85186  0.03426 -0.14065
   0.83372  0.03780 -0.14500
   0.81551  0.04126 -0.14942
   0.79724  0.04464 -0.15390
   0.77892  0.04793 -0.15855
   0.76059  0.05113 -0.16390
   0.74224  0.05423 -0.17163
   0.72388  0.05724 -0.18148
   0.70551  0.06016 -0.19298
   0.68713  0.06297 -0.20625
   0.66875  0.06569 -0.22136
   0.65038  0.06831 -0.23842
   0.63203  0.07083 -0.25748
   0.61369  0.07324 -0.27863
   0.59536  0.07554 -0.30192
   0.57704  0.07773 -0.32741
   0.55874  0.07980 -0.35514
   0.54048  0.08177 -0.38515
   0.52226  0.08361 -0.41741
   0.50409  0.08532 -0.45191
   0.48596  0.08690 -0.48865
   0.46787  0.08835 -0.52769
   0.44982  0.08966 -0.56907
   0.43188  0.09084 -0.61281
   0.41408  0.09185 -0.65874
   0.39645  0.09270 -0.70661
   0.37898  0.09336 -0.75633
   0.36163  0.09382 -0.80801
   0.34440  0.09409 -0.86207
   0.32729  0.09415 -0.91912
   0.31030  0.09400 -0.98031
   0.29344  0.09362 -1.04763
   0.27672  0.09303 -1.12447
   0.26016  0.09221 -1.21586
   0.24379  0.09116 -1.32653
   0.22763  0.08988 -1.47195
   0.21174  0.08836 -1.67199
   0.19615  0.08660 -1.90742
   0.18090  0.08460 -2.22428
   0.16606  0.08238 -2.26654
   0.15171  0.07995 -2.27952
   0.13796  0.07734 -2.29205
   0.12489  0.07456 -2.30470
   0.11257  0.07165 -2.31790
   0.10108  0.06865 -2.33212
   0.09046  0.06560 -2.34788
   0.08074  0.06256 -2.36575
   0.07191  0.05954 -2.38656
   0.06392  0.05658 -2.41121
   0.05672  0.05368 -2.44076
   0.05024  0.05086 -2.47658
   0.04440  0.04812 -2.52020
   0.03913  0.04546 -2.57319
   0.03438  0.04287 -2.63677
   0.03008  0.04035 -2.71090
   0.02620  0.03789 -2.79466
   0.02268  0.03549 -2.88788
   0.01949  0.03313 -2.98870
   0.01660  0.03082 -3.09291
   0.01398  0.02853 -3.19497
   0.01163  0.02626 -3.28880
   0.00950  0.02401 -3.37131
   0.00760  0.02178 -3.44049
   0.00592  0.01956 -3.48888
   0.00445  0.01734 -3.50119
   0.00319  0.01514 -3.46629
   0.00215  0.01295 -3.37185
   0.00131  0.01077 -3.21295
   0.00067  0.00859 -2.99840
   0.00023  0.00644 -2.74447
  -0.00003  0.00431 -2.45921
  -0.00011  0.00221 -2.14249
  -0.00001  0.00013 -1.78962
   0.00028 -0.00195 -1.40701
   0.00077 -0.00403 -1.02447
   0.00145 -0.00612 -0.66290
   0.00233 -0.00822 -0.33094
   0.00343 -0.01032 -0.03109
   0.00476 -0.01241  0.23286
   0.00631 -0.01448  0.45496
   0.00810 -0.01651  0.63245
   0.01013 -0.01851  0.76725
   0.01238 -0.02046  0.86465
   0.01485 -0.02238  0.92999
   0.01757 -0.02427  0.97163
   0.02054 -0.02613  0.99348
   0.02380 -0.02797  1.00000
   0.02739 -0.02980  0.99417
   0.03132 -0.03162  0.97885
   0.03564 -0.03344  0.95587
   0.04040 -0.03525  0.92696
   0.04564 -0.03706  0.89389
   0.05143 -0.03886  0.85737
   0.05784 -0.04067  0.81794
   0.06495 -0.04246  0.77672
   0.07287 -0.04424  0.73483
   0.08166 -0.04599  0.69186
   0.09140 -0.04769  0.64908
   0.10214 -0.04932  0.60709
   0.11390 -0.05084  0.56634
   0.12665 -0.05224  0.52771
   0.14035 -0.05348  0.49131
   0.15491 -0.05455  0.45739
   0.17020 -0.05543  0.42626
   0.18612 -0.05611  0.39809
   0.20258 -0.05661  0.37256
   0.21948 -0.05692  0.34942
   0.23676 -0.05705  0.32856
   0.25434 -0.05702  0.30980
   0.27219 -0.05684  0.29270
   0.29027 -0.05652  0.27731
   0.30856 -0.05607  0.26313
   0.32702 -0.05552  0.24998
   0.34565 -0.05486  0.23767
   0.36440 -0.05413  0.22567
   0.38322 -0.05331  0.21393
   0.40208 -0.05243  0.20249
   0.42093 -0.05149  0.19120
   0.43976 -0.05047  0.18050
   0.45859 -0.04936  0.17067
   0.47746 -0.04818  0.16188
   0.49642 -0.04692  0.15377
   0.51544 -0.04560  0.14609
   0.53452 -0.04423  0.13879
   0.55364 -0.04280  0.13182
   0.57279 -0.04132  0.12504
   0.59199 -0.03979  0.11845
   0.61123 -0.03823  0.11206
   0.63052 -0.03663  0.10566
   0.64985 -0.03499  0.09925
   0.66919 -0.03334  0.09260
   0.68854 -0.03165  0.08587
   0.70789 -0.02994  0.07902
   0.72725 -0.02821  0.07218
   0.74664 -0.02645  0.06512
   0.76603 -0.02467  0.05778
   0.78541 -0.02287  0.05000
   0.80477 -0.02106  0.04200
   0.82409 -0.01923  0.03368
   0.84336 -0.01739  0.02487
   0.86253 -0.01554  0.01552
   0.88153 -0.01368  0.00543
   0.90022 -0.01184 -0.00535
   0.91844 -0.01002 -0.01669
   0.93595 -0.00824 -0.02873
   0.95244 -0.00655 -0.04150
   0.96758 -0.00498 -0.05490
   0.98112 -0.00357 -0.07006
   0.99298 -0.00231 -0.08473
   1.00000 -0.00157 -0.10846
