NACA 2415                                       
 Alfa =  13.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04606
   0.99318  0.00326 -0.04850
   0.98173  0.00600 -0.05272
   0.96880  0.00906 -0.05797
   0.95446  0.01238 -0.06438
   0.93889  0.01591 -0.07305
   0.92241  0.01956 -0.08400
   0.90530  0.02327 -0.09520
   0.88776  0.02697 -0.10502
   0.86990  0.03064 -0.11593
   0.85186  0.03426 -0.12787
   0.83372  0.03780 -0.14163
   0.81551  0.04126 -0.15709
   0.79724  0.04464 -0.17546
   0.77892  0.04793 -0.19671
   0.76059  0.05113 -0.22174
   0.74224  0.05423 -0.24964
   0.72388  0.05724 -0.27916
   0.70551  0.06016 -0.30794
   0.68713  0.06297 -0.33643
   0.66875  0.06569 -0.36521
   0.65038  0.06831 -0.39442
   0.63203  0.07083 -0.42438
   0.61369  0.07324 -0.45537
   0.59536  0.07554 -0.48738
   0.57704  0.07773 -0.52050
   0.55874  0.07980 -0.55495
   0.54048  0.08177 -0.59115
   0.52226  0.08361 -0.62906
   0.50409  0.08532 -0.66826
   0.48596  0.08690 -0.70913
   0.46787  0.08835 -0.75174
   0.44982  0.08966 -0.79650
   0.43188  0.09084 -0.84357
   0.41408  0.09185 -0.89254
   0.39645  0.09270 -0.94299
   0.37898  0.09336 -0.99475
   0.36163  0.09382 -1.04784
   0.34440  0.09409 -1.10264
   0.32729  0.09415 -1.15987
   0.31030  0.09400 -1.22166
   0.29344  0.09362 -1.28619
   0.27672  0.09303 -1.36055
   0.26016  0.09221 -1.45376
   0.24379  0.09116 -1.58292
   0.22763  0.08988 -1.75752
   0.21174  0.08836 -2.04891
   0.19615  0.08660 -2.39763
   0.18090  0.08460 -2.88533
   0.16606  0.08238 -2.90334
   0.15171  0.07995 -2.91948
   0.13796  0.07734 -2.93465
   0.12489  0.07456 -2.94937
   0.11257  0.07165 -2.96403
   0.10108  0.06865 -2.97898
   0.09046  0.06560 -2.99456
   0.08074  0.06256 -3.01118
   0.07191  0.05954 -3.02940
   0.06392  0.05658 -3.04989
   0.05672  0.05368 -3.07344
   0.05024  0.05086 -3.10106
   0.04440  0.04812 -3.13398
   0.03913  0.04546 -3.17372
   0.03438  0.04287 -3.22233
   0.03008  0.04035 -3.28261
   0.02620  0.03789 -3.35738
   0.02268  0.03549 -3.44514
   0.01949  0.03313 -3.54698
   0.01660  0.03082 -3.66378
   0.01398  0.02853 -3.79127
   0.01163  0.02626 -3.92206
   0.00950  0.02401 -4.04913
   0.00760  0.02178 -4.16668
   0.00592  0.01956 -4.26445
   0.00445  0.01734 -4.32570
   0.00319  0.01514 -4.33560
   0.00215  0.01295 -4.27718
   0.00131  0.01077 -4.14239
   0.00067  0.00859 -3.94113
   0.00023  0.00644 -3.68692
  -0.00003  0.00431 -3.38951
  -0.00011  0.00221 -3.04572
  -0.00001  0.00013 -2.65159
   0.00028 -0.00195 -2.21144
   0.00077 -0.00403 -1.76227
   0.00145 -0.00612 -1.32791
   0.00233 -0.00822 -0.91879
   0.00343 -0.01032 -0.54204
   0.00476 -0.01241 -0.20022
   0.00631 -0.01448  0.09830
   0.00810 -0.01651  0.34521
   0.01013 -0.01851  0.54318
   0.01238 -0.02046  0.69383
   0.01485 -0.02238  0.80611
   0.01757 -0.02427  0.88581
   0.02054 -0.02613  0.94228
   0.02380 -0.02797  0.97702
   0.02739 -0.02980  0.99567
   0.03132 -0.03162  0.99996
   0.03564 -0.03344  0.99349
   0.04040 -0.03525  0.97926
   0.04564 -0.03706  0.95679
   0.05143 -0.03886  0.93038
   0.05784 -0.04067  0.89833
   0.06495 -0.04246  0.86351
   0.07287 -0.04424  0.82591
   0.08166 -0.04599  0.78654
   0.09140 -0.04769  0.74605
   0.10214 -0.04932  0.70557
   0.11390 -0.05084  0.66559
   0.12665 -0.05224  0.62696
   0.14035 -0.05348  0.59016
   0.15491 -0.05455  0.55552
   0.17020 -0.05543  0.52342
   0.18612 -0.05611  0.49419
   0.20258 -0.05661  0.46721
   0.21948 -0.05692  0.44292
   0.23676 -0.05705  0.42066
   0.25434 -0.05702  0.40058
   0.27219 -0.05684  0.38242
   0.29027 -0.05652  0.36584
   0.30856 -0.05607  0.35073
   0.32702 -0.05552  0.33667
   0.34565 -0.05486  0.32369
   0.36440 -0.05413  0.31110
   0.38322 -0.05331  0.29889
   0.40208 -0.05243  0.28698
   0.42093 -0.05149  0.27555
   0.43976 -0.05047  0.26437
   0.45859 -0.04936  0.25411
   0.47746 -0.04818  0.24533
   0.49642 -0.04692  0.23720
   0.51544 -0.04560  0.22969
   0.53452 -0.04423  0.22229
   0.55364 -0.04280  0.21599
   0.57279 -0.04132  0.20941
   0.59199 -0.03979  0.20300
   0.61123 -0.03823  0.19673
   0.63052 -0.03663  0.19091
   0.64985 -0.03499  0.18539
   0.66919 -0.03334  0.17948
   0.68854 -0.03165  0.17363
   0.70789 -0.02994  0.16787
   0.72725 -0.02821  0.16231
   0.74664 -0.02645  0.15663
   0.76603 -0.02467  0.15120
   0.78541 -0.02287  0.14504
   0.80477 -0.02106  0.13911
   0.82409 -0.01923  0.13314
   0.84336 -0.01739  0.12618
   0.86253 -0.01554  0.11919
   0.88153 -0.01368  0.11197
   0.90022 -0.01184  0.10479
   0.91844 -0.01002  0.09745
   0.93595 -0.00824  0.08991
   0.95244 -0.00655  0.08180
   0.96758 -0.00498  0.07362
   0.98112 -0.00357  0.06431
   0.99298 -0.00231  0.05444
   1.00000 -0.00157  0.03791
