NACA 2415                                       
 Alfa =  14.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06625
   0.99318  0.00326 -0.06741
   0.98173  0.00600 -0.06937
   0.96880  0.00906 -0.07157
   0.95446  0.01238 -0.07401
   0.93889  0.01591 -0.07668
   0.92241  0.01956 -0.07949
   0.90530  0.02327 -0.08241
   0.88776  0.02697 -0.08537
   0.86990  0.03064 -0.08829
   0.85186  0.03426 -0.09107
   0.83372  0.03780 -0.09351
   0.81551  0.04126 -0.09540
   0.79724  0.04464 -0.09694
   0.77892  0.04793 -0.10186
   0.76059  0.05113 -0.11117
   0.74224  0.05423 -0.12365
   0.72388  0.05724 -0.13942
   0.70551  0.06016 -0.15854
   0.68713  0.06297 -0.18106
   0.66875  0.06569 -0.20694
   0.65038  0.06831 -0.23610
   0.63203  0.07083 -0.26843
   0.61369  0.07324 -0.30371
   0.59536  0.07554 -0.34179
   0.57704  0.07773 -0.38243
   0.55874  0.07980 -0.42544
   0.54048  0.08177 -0.47069
   0.52226  0.08361 -0.51785
   0.50409  0.08532 -0.56684
   0.48596  0.08690 -0.61741
   0.46787  0.08835 -0.66979
   0.44982  0.08966 -0.72414
   0.43188  0.09084 -0.78088
   0.41408  0.09185 -0.83969
   0.39645  0.09270 -0.89994
   0.37898  0.09336 -0.96100
   0.36163  0.09382 -1.02281
   0.34440  0.09409 -1.08553
   0.32729  0.09415 -1.14888
   0.31030  0.09400 -1.21302
   0.29344  0.09362 -1.27813
   0.27672  0.09303 -1.34446
   0.26016  0.09221 -1.41177
   0.24379  0.09116 -1.48105
   0.22763  0.08988 -1.55182
   0.21174  0.08836 -1.62368
   0.19615  0.08660 -1.69618
   0.18090  0.08460 -1.76935
   0.16606  0.08238 -1.84268
   0.15171  0.07995 -1.91927
   0.13796  0.07734 -2.00570
   0.12489  0.07456 -2.12038
   0.11257  0.07165 -2.31737
   0.10108  0.06865 -2.69930
   0.09046  0.06560 -3.25743
   0.08074  0.06256 -3.46990
   0.07191  0.05954 -3.49913
   0.06392  0.05658 -3.52576
   0.05672  0.05368 -3.55207
   0.05024  0.05086 -3.57990
   0.04440  0.04812 -3.61107
   0.03913  0.04546 -3.64745
   0.03438  0.04287 -3.69150
   0.03008  0.04035 -3.74661
   0.02620  0.03789 -3.81649
   0.02268  0.03549 -3.90396
   0.01949  0.03313 -4.00933
   0.01660  0.03082 -4.13284
   0.01398  0.02853 -4.27203
   0.01163  0.02626 -4.41686
   0.00950  0.02401 -4.55717
   0.00760  0.02178 -4.68952
   0.00592  0.01956 -4.80090
   0.00445  0.01734 -4.87508
   0.00319  0.01514 -4.88902
   0.00215  0.01295 -4.82817
   0.00131  0.01077 -4.67849
   0.00067  0.00859 -4.45522
   0.00023  0.00644 -4.17565
  -0.00003  0.00431 -3.85376
  -0.00011  0.00221 -3.48525
  -0.00001  0.00013 -3.05966
   0.00028 -0.00195 -2.57778
   0.00077 -0.00403 -2.08681
   0.00145 -0.00612 -1.60663
   0.00233 -0.00822 -1.16101
   0.00343 -0.01032 -0.74551
   0.00476 -0.01241 -0.37046
   0.00631 -0.01448 -0.03868
   0.00810 -0.01651  0.23772
   0.01013 -0.01851  0.45954
   0.01238 -0.02046  0.63104
   0.01485 -0.02238  0.75878
   0.01757 -0.02427  0.85284
   0.02054 -0.02613  0.91955
   0.02380 -0.02797  0.96331
   0.02739 -0.02980  0.98886
   0.03132 -0.03162  0.99929
   0.03564 -0.03344  0.99778
   0.04040 -0.03525  0.98649
   0.04564 -0.03706  0.96769
   0.05143 -0.03886  0.94242
   0.05784 -0.04067  0.91221
   0.06495 -0.04246  0.87800
   0.07287 -0.04424  0.84105
   0.08166 -0.04599  0.80166
   0.09140 -0.04769  0.76102
   0.10214 -0.04932  0.71991
   0.11390 -0.05084  0.67926
   0.12665 -0.05224  0.63972
   0.14035 -0.05348  0.60180
   0.15491 -0.05455  0.56601
   0.17020 -0.05543  0.53268
   0.18612 -0.05611  0.50205
   0.20258 -0.05661  0.47395
   0.21948 -0.05692  0.44830
   0.23676 -0.05705  0.42487
   0.25434 -0.05702  0.40365
   0.27219 -0.05684  0.38424
   0.29027 -0.05652  0.36646
   0.30856 -0.05607  0.35007
   0.32702 -0.05552  0.33488
   0.34565 -0.05486  0.32055
   0.36440 -0.05413  0.30662
   0.38322 -0.05331  0.29307
   0.40208 -0.05243  0.27992
   0.42093 -0.05149  0.26693
   0.43976 -0.05047  0.25464
   0.45859 -0.04936  0.24341
   0.47746 -0.04818  0.23339
   0.49642 -0.04692  0.22407
   0.51544 -0.04560  0.21522
   0.53452 -0.04423  0.20674
   0.55364 -0.04280  0.19867
   0.57279 -0.04132  0.19076
   0.59199 -0.03979  0.18312
   0.61123 -0.03823  0.17574
   0.63052 -0.03663  0.16839
   0.64985 -0.03499  0.16104
   0.66919 -0.03334  0.15345
   0.68854 -0.03165  0.14584
   0.70789 -0.02994  0.13815
   0.72725 -0.02821  0.13057
   0.74664 -0.02645  0.12278
   0.76603 -0.02467  0.11474
   0.78541 -0.02287  0.10625
   0.80477 -0.02106  0.09761
   0.82409 -0.01923  0.08872
   0.84336 -0.01739  0.07937
   0.86253 -0.01554  0.06947
   0.88153 -0.01368  0.05888
   0.90022 -0.01184  0.04754
   0.91844 -0.01002  0.03577
   0.93595 -0.00824  0.02328
   0.95244 -0.00655  0.01006
   0.96758 -0.00498 -0.00377
   0.98112 -0.00357 -0.01997
   0.99298 -0.00231 -0.03508
   1.00000 -0.00157 -0.06625
