NACA 2415                                       
 Alfa =  16.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19386
   0.99318  0.00326 -0.19575
   0.98173  0.00600 -0.19895
   0.96880  0.00906 -0.20259
   0.95446  0.01238 -0.20668
   0.93889  0.01591 -0.21119
   0.92241  0.01956 -0.21605
   0.90530  0.02327 -0.22120
   0.88776  0.02697 -0.22658
   0.86990  0.03064 -0.23217
   0.85186  0.03426 -0.23795
   0.83372  0.03780 -0.24389
   0.81551  0.04126 -0.24998
   0.79724  0.04464 -0.25624
   0.77892  0.04793 -0.26267
   0.76059  0.05113 -0.26925
   0.74224  0.05423 -0.27601
   0.72388  0.05724 -0.28294
   0.70551  0.06016 -0.29005
   0.68713  0.06297 -0.29735
   0.66875  0.06569 -0.30483
   0.65038  0.06831 -0.31248
   0.63203  0.07083 -0.32031
   0.61369  0.07324 -0.32831
   0.59536  0.07554 -0.33646
   0.57704  0.07773 -0.34473
   0.55874  0.07980 -0.35304
   0.54048  0.08177 -0.36119
   0.52226  0.08361 -0.36866
   0.50409  0.08532 -0.37414
   0.48596  0.08690 -0.38051
   0.46787  0.08835 -0.40393
   0.44982  0.08966 -0.43994
   0.43188  0.09084 -0.48825
   0.41408  0.09185 -0.54782
   0.39645  0.09270 -0.61678
   0.37898  0.09336 -0.69289
   0.36163  0.09382 -0.77410
   0.34440  0.09409 -0.85875
   0.32729  0.09415 -0.94529
   0.31030  0.09400 -1.03329
   0.29344  0.09362 -1.12216
   0.27672  0.09303 -1.21245
   0.26016  0.09221 -1.30360
   0.24379  0.09116 -1.39721
   0.22763  0.08988 -1.49344
   0.21174  0.08836 -1.59216
   0.19615  0.08660 -1.69365
   0.18090  0.08460 -1.79897
   0.16606  0.08238 -1.90797
   0.15171  0.07995 -2.02269
   0.13796  0.07734 -2.14248
   0.12489  0.07456 -2.26572
   0.11257  0.07165 -2.39257
   0.10108  0.06865 -2.52100
   0.09046  0.06560 -2.65078
   0.08074  0.06256 -2.78149
   0.07191  0.05954 -2.90665
   0.06392  0.05658 -3.03088
   0.05672  0.05368 -3.20555
   0.05024  0.05086 -3.59061
   0.04440  0.04812 -4.37817
   0.03913  0.04546 -4.67190
   0.03438  0.04287 -4.71644
   0.03008  0.04035 -4.75927
   0.02620  0.03789 -4.80642
   0.02268  0.03549 -4.86340
   0.01949  0.03313 -4.93722
   0.01660  0.03082 -5.03703
   0.01398  0.02853 -5.16735
   0.01163  0.02626 -5.32693
   0.00950  0.02401 -5.50947
   0.00760  0.02178 -5.70118
   0.00592  0.01956 -5.88427
   0.00445  0.01734 -6.02750
   0.00319  0.01514 -6.10982
   0.00215  0.01295 -6.09837
   0.00131  0.01077 -5.98168
   0.00067  0.00859 -5.76551
   0.00023  0.00644 -5.48848
  -0.00003  0.00431 -5.15260
  -0.00011  0.00221 -4.75783
  -0.00001  0.00013 -4.29014
   0.00028 -0.00195 -3.73450
   0.00077 -0.00403 -3.14962
   0.00145 -0.00612 -2.57492
   0.00233 -0.00822 -2.02783
   0.00343 -0.01032 -1.51659
   0.00476 -0.01241 -1.03616
   0.00631 -0.01448 -0.60470
   0.00810 -0.01651 -0.23209
   0.01013 -0.01851  0.07681
   0.01238 -0.02046  0.32391
   0.01485 -0.02238  0.51603
   0.01757 -0.02427  0.66465
   0.02054 -0.02613  0.77954
   0.02380 -0.02797  0.86431
   0.02739 -0.02980  0.92521
   0.03132 -0.03162  0.96523
   0.03564 -0.03344  0.98911
   0.04040 -0.03525  0.99922
   0.04564 -0.03706  0.99816
   0.05143 -0.03886  0.98775
   0.05784 -0.04067  0.96990
   0.06495 -0.04246  0.94556
   0.07287 -0.04424  0.91659
   0.08166 -0.04599  0.88308
   0.09140 -0.04769  0.84668
   0.10214 -0.04932  0.80876
   0.11390 -0.05084  0.76938
   0.12665 -0.05224  0.73044
   0.14035 -0.05348  0.69199
   0.15491 -0.05455  0.65488
   0.17020 -0.05543  0.61983
   0.18612 -0.05611  0.58690
   0.20258 -0.05661  0.55634
   0.21948 -0.05692  0.52777
   0.23676 -0.05705  0.50153
   0.25434 -0.05702  0.47731
   0.27219 -0.05684  0.45479
   0.29027 -0.05652  0.43401
   0.30856 -0.05607  0.41465
   0.32702 -0.05552  0.39639
   0.34565 -0.05486  0.37908
   0.36440 -0.05413  0.36222
   0.38322 -0.05331  0.34574
   0.40208 -0.05243  0.32964
   0.42093 -0.05149  0.31375
   0.43976 -0.05047  0.29856
   0.45859 -0.04936  0.28452
   0.47746 -0.04818  0.27189
   0.49642 -0.04692  0.25980
   0.51544 -0.04560  0.24821
   0.53452 -0.04423  0.23691
   0.55364 -0.04280  0.22598
   0.57279 -0.04132  0.21524
   0.59199 -0.03979  0.20463
   0.61123 -0.03823  0.19440
   0.63052 -0.03663  0.18401
   0.64985 -0.03499  0.17368
   0.66919 -0.03334  0.16286
   0.68854 -0.03165  0.15199
   0.70789 -0.02994  0.14096
   0.72725 -0.02821  0.12998
   0.74664 -0.02645  0.11865
   0.76603 -0.02467  0.10695
   0.78541 -0.02287  0.09440
   0.80477 -0.02106  0.08163
   0.82409 -0.01923  0.06838
   0.84336 -0.01739  0.05435
   0.86253 -0.01554  0.03936
   0.88153 -0.01368  0.02319
   0.90022 -0.01184  0.00566
   0.91844 -0.01002 -0.01269
   0.93595 -0.00824 -0.03241
   0.95244 -0.00655 -0.05365
   0.96758 -0.00498 -0.07628
   0.98112 -0.00357 -0.10356
   0.99298 -0.00231 -0.12824
   1.00000 -0.00157 -0.19386
