NACA 2415                                       
 Alfa =   8.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13913
   0.99318  0.00326  0.13561
   0.98173  0.00600  0.12825
   0.96880  0.00906  0.11752
   0.95446  0.01238  0.10285
   0.93889  0.01591  0.08373
   0.92241  0.01956  0.06022
   0.90530  0.02327  0.03279
   0.88776  0.02697  0.00236
   0.86990  0.03064 -0.03040
   0.85186  0.03426 -0.06479
   0.83372  0.03780 -0.10004
   0.81551  0.04126 -0.13550
   0.79724  0.04464 -0.17089
   0.77892  0.04793 -0.20606
   0.76059  0.05113 -0.24096
   0.74224  0.05423 -0.27542
   0.72388  0.05724 -0.30938
   0.70551  0.06016 -0.34311
   0.68713  0.06297 -0.37661
   0.66875  0.06569 -0.41002
   0.65038  0.06831 -0.44340
   0.63203  0.07083 -0.47689
   0.61369  0.07324 -0.51037
   0.59536  0.07554 -0.54411
   0.57704  0.07773 -0.57819
   0.55874  0.07980 -0.61274
   0.54048  0.08177 -0.64816
   0.52226  0.08361 -0.68420
   0.50409  0.08532 -0.72092
   0.48596  0.08690 -0.75817
   0.46787  0.08835 -0.79648
   0.44982  0.08966 -0.83645
   0.43188  0.09084 -0.87911
   0.41408  0.09185 -0.92367
   0.39645  0.09270 -0.96894
   0.37898  0.09336 -1.01397
   0.36163  0.09382 -1.05845
   0.34440  0.09409 -1.10310
   0.32729  0.09415 -1.14715
   0.31030  0.09400 -1.19095
   0.29344  0.09362 -1.23431
   0.27672  0.09303 -1.27765
   0.26016  0.09221 -1.31987
   0.24379  0.09116 -1.36183
   0.22763  0.08988 -1.40358
   0.21174  0.08836 -1.44857
   0.19615  0.08660 -1.50814
   0.18090  0.08460 -1.62366
   0.16606  0.08238 -1.75893
   0.15171  0.07995 -1.80205
   0.13796  0.07734 -1.85000
   0.12489  0.07456 -1.90154
   0.11257  0.07165 -1.95673
   0.10108  0.06865 -2.01550
   0.09046  0.06560 -2.07765
   0.08074  0.06256 -2.14303
   0.07191  0.05954 -2.21061
   0.06392  0.05658 -2.27959
   0.05672  0.05368 -2.34989
   0.05024  0.05086 -2.42051
   0.04440  0.04812 -2.49090
   0.03913  0.04546 -2.56142
   0.03438  0.04287 -2.63384
   0.03008  0.04035 -2.70368
   0.02620  0.03789 -2.77012
   0.02268  0.03549 -2.83402
   0.01949  0.03313 -2.89775
   0.01660  0.03082 -2.95664
   0.01398  0.02853 -3.00298
   0.01163  0.02626 -3.03274
   0.00950  0.02401 -3.05034
   0.00760  0.02178 -3.05760
   0.00592  0.01956 -3.04752
   0.00445  0.01734 -3.00227
   0.00319  0.01514 -2.91328
   0.00215  0.01295 -2.76887
   0.00131  0.01077 -2.56117
   0.00067  0.00859 -2.30944
   0.00023  0.00644 -2.03061
  -0.00003  0.00431 -1.73640
  -0.00011  0.00221 -1.42532
  -0.00001  0.00013 -1.09656
   0.00028 -0.00195 -0.75030
   0.00077 -0.00403 -0.41505
   0.00145 -0.00612 -0.11140
   0.00233 -0.00822  0.15960
   0.00343 -0.01032  0.39204
   0.00476 -0.01241  0.58573
   0.00631 -0.01448  0.73907
   0.00810 -0.01651  0.85215
   0.01013 -0.01851  0.92803
   0.01238 -0.02046  0.97379
   0.01485 -0.02238  0.99573
   0.01757 -0.02427  0.99950
   0.02054 -0.02613  0.98928
   0.02380 -0.02797  0.96887
   0.02739 -0.02980  0.94058
   0.03132 -0.03162  0.90653
   0.03564 -0.03344  0.86814
   0.04040 -0.03525  0.82729
   0.04564 -0.03706  0.78458
   0.05143 -0.03886  0.74085
   0.05784 -0.04067  0.69616
   0.06495 -0.04246  0.65195
   0.07287 -0.04424  0.60828
   0.08166 -0.04599  0.56512
   0.09140 -0.04769  0.52340
   0.10214 -0.04932  0.48395
   0.11390 -0.05084  0.44657
   0.12665 -0.05224  0.41213
   0.14035 -0.05348  0.38054
   0.15491 -0.05455  0.35195
   0.17020 -0.05543  0.32656
   0.18612 -0.05611  0.30419
   0.20258 -0.05661  0.28452
   0.21948 -0.05692  0.26740
   0.23676 -0.05705  0.25237
   0.25434 -0.05702  0.23949
   0.27219 -0.05684  0.22814
   0.29027 -0.05652  0.21831
   0.30856 -0.05607  0.20970
   0.32702 -0.05552  0.20193
   0.34565 -0.05486  0.19489
   0.36440 -0.05413  0.18788
   0.38322 -0.05331  0.18098
   0.40208 -0.05243  0.17427
   0.42093 -0.05149  0.16752
   0.43976 -0.05047  0.16138
   0.45859 -0.04936  0.15634
   0.47746 -0.04818  0.15261
   0.49642 -0.04692  0.14946
   0.51544 -0.04560  0.14676
   0.53452 -0.04423  0.14436
   0.55364 -0.04280  0.14233
   0.57279 -0.04132  0.14049
   0.59199 -0.03979  0.13890
   0.61123 -0.03823  0.13767
   0.63052 -0.03663  0.13645
   0.64985 -0.03499  0.13535
   0.66919 -0.03334  0.13405
   0.68854 -0.03165  0.13289
   0.70789 -0.02994  0.13179
   0.72725 -0.02821  0.13104
   0.74664 -0.02645  0.13031
   0.76603 -0.02467  0.12961
   0.78541 -0.02287  0.12882
   0.80477 -0.02106  0.12831
   0.82409 -0.01923  0.12802
   0.84336 -0.01739  0.12788
   0.86253 -0.01554  0.12794
   0.88153 -0.01368  0.12813
   0.90022 -0.01184  0.12864
   0.91844 -0.01002  0.12982
   0.93595 -0.00824  0.13153
   0.95244 -0.00655  0.13382
   0.96758 -0.00498  0.13666
   0.98112 -0.00357  0.13916
   0.99298 -0.00231  0.14296
   1.00000 -0.00157  0.13913
