NACA 2415                                       
 Alfa =   2.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23787
   0.99318  0.00326  0.21989
   0.98173  0.00600  0.18892
   0.96880  0.00906  0.15298
   0.95446  0.01238  0.11548
   0.93889  0.01591  0.07699
   0.92241  0.01956  0.03907
   0.90530  0.02327  0.00274
   0.88776  0.02697 -0.03082
   0.86990  0.03064 -0.06230
   0.85186  0.03426 -0.09222
   0.83372  0.03780 -0.12057
   0.81551  0.04126 -0.14711
   0.79724  0.04464 -0.17225
   0.77892  0.04793 -0.19641
   0.76059  0.05113 -0.21987
   0.74224  0.05423 -0.24231
   0.72388  0.05724 -0.26378
   0.70551  0.06016 -0.28457
   0.68713  0.06297 -0.30479
   0.66875  0.06569 -0.32412
   0.65038  0.06831 -0.34271
   0.63203  0.07083 -0.36017
   0.61369  0.07324 -0.37617
   0.59536  0.07554 -0.39096
   0.57704  0.07773 -0.40701
   0.55874  0.07980 -0.43585
   0.54048  0.08177 -0.50458
   0.52226  0.08361 -0.58329
   0.50409  0.08532 -0.59569
   0.48596  0.08690 -0.60875
   0.46787  0.08835 -0.62249
   0.44982  0.08966 -0.63717
   0.43188  0.09084 -0.65311
   0.41408  0.09185 -0.67070
   0.39645  0.09270 -0.69010
   0.37898  0.09336 -0.71093
   0.36163  0.09382 -0.73256
   0.34440  0.09409 -0.75442
   0.32729  0.09415 -0.77588
   0.31030  0.09400 -0.79677
   0.29344  0.09362 -0.81680
   0.27672  0.09303 -0.83603
   0.26016  0.09221 -0.85432
   0.24379  0.09116 -0.87196
   0.22763  0.08988 -0.88885
   0.21174  0.08836 -0.90440
   0.19615  0.08660 -0.91851
   0.18090  0.08460 -0.93121
   0.16606  0.08238 -0.94237
   0.15171  0.07995 -0.95287
   0.13796  0.07734 -0.96153
   0.12489  0.07456 -0.96780
   0.11257  0.07165 -0.97208
   0.10108  0.06865 -0.97368
   0.09046  0.06560 -0.97354
   0.08074  0.06256 -0.97288
   0.07191  0.05954 -0.96892
   0.06392  0.05658 -0.96194
