NACA 2415                                       
 Alfa =  18.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25624
   0.99318  0.00326 -0.25805
   0.98173  0.00600 -0.26112
   0.96880  0.00906 -0.26462
   0.95446  0.01238 -0.26857
   0.93889  0.01591 -0.27293
   0.92241  0.01956 -0.27765
   0.90530  0.02327 -0.28265
   0.88776  0.02697 -0.28792
   0.86990  0.03064 -0.29341
   0.85186  0.03426 -0.29910
   0.83372  0.03780 -0.30499
   0.81551  0.04126 -0.31106
   0.79724  0.04464 -0.31733
   0.77892  0.04793 -0.32379
   0.76059  0.05113 -0.33044
   0.74224  0.05423 -0.33729
   0.72388  0.05724 -0.34435
   0.70551  0.06016 -0.35162
   0.68713  0.06297 -0.35910
   0.66875  0.06569 -0.36680
   0.65038  0.06831 -0.37472
   0.63203  0.07083 -0.38286
   0.61369  0.07324 -0.39124
   0.59536  0.07554 -0.39984
   0.57704  0.07773 -0.40869
   0.55874  0.07980 -0.41780
   0.54048  0.08177 -0.42716
   0.52226  0.08361 -0.43680
   0.50409  0.08532 -0.44671
   0.48596  0.08690 -0.45690
   0.46787  0.08835 -0.46737
   0.44982  0.08966 -0.47806
   0.43188  0.09084 -0.48888
   0.41408  0.09185 -0.49955
   0.39645  0.09270 -0.50929
   0.37898  0.09336 -0.51545
   0.36163  0.09382 -0.53013
   0.34440  0.09409 -0.57303
   0.32729  0.09415 -0.63784
   0.31030  0.09400 -0.72152
   0.29344  0.09362 -0.81983
   0.27672  0.09303 -0.92803
   0.26016  0.09221 -1.04219
   0.24379  0.09116 -1.16026
   0.22763  0.08988 -1.28067
   0.21174  0.08836 -1.40298
   0.19615  0.08660 -1.52736
   0.18090  0.08460 -1.65443
   0.16606  0.08238 -1.78461
   0.15171  0.07995 -1.92055
   0.13796  0.07734 -2.06142
   0.12489  0.07456 -2.20626
   0.11257  0.07165 -2.35649
   0.10108  0.06865 -2.50992
   0.09046  0.06560 -2.66801
   0.08074  0.06256 -2.83199
   0.07191  0.05954 -2.99549
   0.06392  0.05658 -3.15488
   0.05672  0.05368 -3.30936
   0.05024  0.05086 -3.46189
   0.04440  0.04812 -3.65714
   0.03913  0.04546 -4.08360
   0.03438  0.04287 -4.97111
   0.03008  0.04035 -5.33740
   0.02620  0.03789 -5.38639
   0.02268  0.03549 -5.43426
   0.01949  0.03313 -5.48862
   0.01660  0.03082 -5.55946
   0.01398  0.02853 -5.65893
   0.01163  0.02626 -5.79634
   0.00950  0.02401 -5.97061
   0.00760  0.02178 -6.18132
   0.00592  0.01956 -6.40691
   0.00445  0.01734 -6.60402
   0.00319  0.01514 -6.73825
   0.00215  0.01295 -6.77281
   0.00131  0.01077 -6.69453
   0.00067  0.00859 -6.50272
   0.00023  0.00644 -6.24028
  -0.00003  0.00431 -5.91557
  -0.00011  0.00221 -5.51719
  -0.00001  0.00013 -5.03818
   0.00028 -0.00195 -4.44703
   0.00077 -0.00403 -3.82097
   0.00145 -0.00612 -3.19578
   0.00233 -0.00822 -2.59842
   0.00343 -0.01032 -2.03060
