NACA 2415                                       
 Alfa =   5.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19015
   0.99318  0.00326  0.17510
   0.98173  0.00600  0.14848
   0.96880  0.00906  0.11654
   0.95446  0.01238  0.08173
   0.93889  0.01591  0.04453
   0.92241  0.01956  0.00650
   0.90530  0.02327 -0.03114
   0.88776  0.02697 -0.06699
   0.86990  0.03064 -0.10139
   0.85186  0.03426 -0.13461
   0.83372  0.03780 -0.16655
   0.81551  0.04126 -0.19698
   0.79724  0.04464 -0.22625
   0.77892  0.04793 -0.25475
   0.76059  0.05113 -0.28276
   0.74224  0.05423 -0.31004
   0.72388  0.05724 -0.33668
   0.70551  0.06016 -0.36307
   0.68713  0.06297 -0.38929
   0.66875  0.06569 -0.41533
   0.65038  0.06831 -0.44138
   0.63203  0.07083 -0.46748
   0.61369  0.07324 -0.49345
   0.59536  0.07554 -0.51951
   0.57704  0.07773 -0.54576
   0.55874  0.07980 -0.57225
   0.54048  0.08177 -0.59943
   0.52226  0.08361 -0.62689
   0.50409  0.08532 -0.65453
   0.48596  0.08690 -0.68212
   0.46787  0.08835 -0.70995
   0.44982  0.08966 -0.73871
   0.43188  0.09084 -0.76922
   0.41408  0.09185 -0.80046
   0.39645  0.09270 -0.83013
   0.37898  0.09336 -0.85914
   0.36163  0.09382 -0.89654
   0.34440  0.09409 -0.97036
   0.32729  0.09415 -1.03829
   0.31030  0.09400 -1.05654
   0.29344  0.09362 -1.07936
   0.27672  0.09303 -1.10469
   0.26016  0.09221 -1.13173
   0.24379  0.09116 -1.16029
   0.22763  0.08988 -1.19012
   0.21174  0.08836 -1.22049
   0.19615  0.08660 -1.25120
   0.18090  0.08460 -1.28217
   0.16606  0.08238 -1.31341
   0.15171  0.07995 -1.34539
   0.13796  0.07734 -1.37769
   0.12489  0.07456 -1.40913
   0.11257  0.07165 -1.44035
   0.10108  0.06865 -1.47066
   0.09046  0.06560 -1.50084
   0.08074  0.06256 -1.53217
   0.07191  0.05954 -1.56143
   0.06392  0.05658 -1.58870
   0.05672  0.05368 -1.61516
   0.05024  0.05086 -1.63878
   0.04440  0.04812 -1.65962
   0.03913  0.04546 -1.67827
   0.03438  0.04287 -1.69813
   0.03008  0.04035 -1.71288
   0.02620  0.03789 -1.71998
   0.02268  0.03549 -1.72280
   0.01949  0.03313 -1.72549
   0.01660  0.03082 -1.71968
   0.01398  0.02853 -1.70159
   0.01163  0.02626 -1.66491
   0.00950  0.02401 -1.61577
   0.00760  0.02178 -1.55895
   0.00592  0.01956 -1.48722
   0.00445  0.01734 -1.38772
   0.00319  0.01514 -1.26069
   0.00215  0.01295 -1.09802
   0.00131  0.01077 -0.89940
   0.00067  0.00859 -0.68127
   0.00023  0.00644 -0.45496
  -0.00003  0.00431 -0.23367
  -0.00011  0.00221 -0.01234
  -0.00001  0.00013  0.20035
   0.00028 -0.00195  0.40519
   0.00077 -0.00403  0.58534
   0.00145 -0.00612  0.73165
   0.00233 -0.00822  0.84654
   0.00343 -0.01032  0.92820
   0.00476 -0.01241  0.97797
   0.00631 -0.01448  0.99879
   0.00810 -0.01651  0.99507
   0.01013 -0.01851  0.97285
   0.01238 -0.02046  0.93771
   0.01485 -0.02238  0.89349
   0.01757 -0.02427  0.84395
   0.02054 -0.02613  0.79089
   0.02380 -0.02797  0.73760
   0.02739 -0.02980  0.68462
   0.03132 -0.03162  0.63134
   0.03564 -0.03344  0.57890
   0.04040 -0.03525  0.52861
   0.04564 -0.03706  0.48159
   0.05143 -0.03886  0.43577
   0.05784 -0.04067  0.39139
   0.06495 -0.04246  0.35048
   0.07287 -0.04424  0.31224
   0.08166 -0.04599  0.27568
   0.09140 -0.04769  0.24232
   0.10214 -0.04932  0.21229
   0.11390 -0.05084  0.18513
   0.12665 -0.05224  0.16159
   0.14035 -0.05348  0.14120
   0.15491 -0.05455  0.12362
   0.17020 -0.05543  0.10925
   0.18612 -0.05611  0.09758
   0.20258 -0.05661  0.08836
   0.21948 -0.05692  0.08107
   0.23676 -0.05705  0.07545
   0.25434 -0.05702  0.07159
   0.27219 -0.05684  0.06871
   0.29027 -0.05652  0.06701
   0.30856 -0.05607  0.06613
   0.32702 -0.05552  0.06559
   0.34565 -0.05486  0.06548
   0.36440 -0.05413  0.06496
   0.38322 -0.05331  0.06414
   0.40208 -0.05243  0.06329
   0.42093 -0.05149  0.06206
   0.43976 -0.05047  0.06133
   0.45859 -0.04936  0.06162
   0.47746 -0.04818  0.06315
   0.49642 -0.04692  0.06518
   0.51544 -0.04560  0.06752
   0.53452 -0.04423  0.07008
   0.55364 -0.04280  0.07292
   0.57279 -0.04132  0.07592
   0.59199 -0.03979  0.07914
   0.61123 -0.03823  0.08266
   0.63052 -0.03663  0.08624
   0.64985 -0.03499  0.08994
   0.66919 -0.03334  0.09351
   0.68854 -0.03165  0.09730
   0.70789 -0.02994  0.10130
   0.72725 -0.02821  0.10577
   0.74664 -0.02645  0.11053
   0.76603 -0.02467  0.11558
   0.78541 -0.02287  0.12093
   0.80477 -0.02106  0.12697
   0.82409 -0.01923  0.13363
   0.84336 -0.01739  0.14082
   0.86253 -0.01554  0.14827
   0.88153 -0.01368  0.15538
   0.90022 -0.01184  0.16145
   0.91844 -0.01002  0.16617
   0.93595 -0.00824  0.16985
   0.95244 -0.00655  0.17235
   0.96758 -0.00498  0.17389
   0.98112 -0.00357  0.17483
   0.99298 -0.00231  0.17537
   1.00000 -0.00157  0.19015
