NACA 2415                                       
 Alfa =  21.20000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32368
   0.99318  0.00326 -0.32532
   0.98173  0.00600 -0.32810
   0.96880  0.00906 -0.33126
   0.95446  0.01238 -0.33484
   0.93889  0.01591 -0.33879
   0.92241  0.01956 -0.34306
   0.90530  0.02327 -0.34760
   0.88776  0.02697 -0.35238
   0.86990  0.03064 -0.35737
   0.85186  0.03426 -0.36256
   0.83372  0.03780 -0.36793
   0.81551  0.04126 -0.37349
   0.79724  0.04464 -0.37924
   0.77892  0.04793 -0.38519
   0.76059  0.05113 -0.39135
   0.74224  0.05423 -0.39772
   0.72388  0.05724 -0.40431
   0.70551  0.06016 -0.41115
   0.68713  0.06297 -0.41824
   0.66875  0.06569 -0.42560
   0.65038  0.06831 -0.43322
   0.63203  0.07083 -0.44114
   0.61369  0.07324 -0.44936
   0.59536  0.07554 -0.45789
   0.57704  0.07773 -0.46675
   0.55874  0.07980 -0.47596
   0.54048  0.08177 -0.48552
   0.52226  0.08361 -0.49542
   0.50409  0.08532 -0.50569
   0.48596  0.08690 -0.51634
   0.46787  0.08835 -0.52738
   0.44982  0.08966 -0.53880
   0.43188  0.09084 -0.55059
   0.41408  0.09185 -0.56274
   0.39645  0.09270 -0.57525
   0.37898  0.09336 -0.58819
   0.36163  0.09382 -0.60162
   0.34440  0.09409 -0.61557
   0.32729  0.09415 -0.63001
   0.31030  0.09400 -0.64488
   0.29344  0.09362 -0.65973
   0.27672  0.09303 -0.67241
   0.26016  0.09221 -0.68300
   0.24379  0.09116 -0.74059
   0.22763  0.08988 -0.83913
   0.21174  0.08836 -0.97021
   0.19615  0.08660 -1.12268
   0.18090  0.08460 -1.28633
   0.16606  0.08238 -1.45497
   0.15171  0.07995 -1.62706
   0.13796  0.07734 -1.80154
   0.12489  0.07456 -1.97779
   0.11257  0.07165 -2.15727
   0.10108  0.06865 -2.34017
   0.09046  0.06560 -2.52571
   0.08074  0.06256 -2.71995
   0.07191  0.05954 -2.91482
   0.06392  0.05658 -3.11105
   0.05672  0.05368 -3.30870
   0.05024  0.05086 -3.50160
   0.04440  0.04812 -3.68620
   0.03913  0.04546 -3.86542
   0.03438  0.04287 -4.09677
   0.03008  0.04035 -4.59335
   0.02620  0.03789 -5.65966
   0.02268  0.03549 -5.92204
   0.01949  0.03313 -5.97524
   0.01660  0.03082 -6.03157
   0.01398  0.02853 -6.10369
   0.01163  0.02626 -6.20636
   0.00950  0.02401 -6.35337
   0.00760  0.02178 -6.54773
   0.00592  0.01956 -6.79100
   0.00445  0.01734 -7.03479
   0.00319  0.01514 -7.22343
   0.00215  0.01295 -7.30902
   0.00131  0.01077 -7.26729
   0.00067  0.00859 -7.11531
   0.00023  0.00644 -6.87357
  -0.00003  0.00431 -6.56587
  -0.00011  0.00221 -6.17769
  -0.00001  0.00013 -5.69518
   0.00028 -0.00195 -5.08573
   0.00077 -0.00403 -4.42991
   0.00145 -0.00612 -3.77598
   0.00233 -0.00822 -3.12637
   0.00343 -0.01032 -2.51538
   0.00476 -0.01241 -1.92688
   0.00631 -0.01448 -1.38250
   0.00810 -0.01651 -0.89951
   0.01013 -0.01851 -0.48744
   0.01238 -0.02046 -0.14604
   0.01485 -0.02238  0.12521
   0.01757 -0.02427  0.34422
   0.02054 -0.02613  0.52313
   0.02380 -0.02797  0.66287
   0.02739 -0.02980  0.77308
   0.03132 -0.03162  0.85497
   0.03564 -0.03344  0.91557
   0.04040 -0.03525  0.95752
   0.04564 -0.03706  0.98392
   0.05143 -0.03886  0.99730
   0.05784 -0.04067  0.99965
   0.06495 -0.04246  0.99261
   0.07287 -0.04424  0.97789
   0.08166 -0.04599  0.95632
   0.09140 -0.04769  0.92963
   0.10214 -0.04932  0.89888
   0.11390 -0.05084  0.86509
   0.12665 -0.05224  0.82980
   0.14035 -0.05348  0.79349
   0.15491 -0.05455  0.75753
   0.17020 -0.05543  0.72221
   0.18612 -0.05611  0.68840
   0.20258 -0.05661  0.65621
   0.21948 -0.05692  0.62555
   0.23676 -0.05705  0.59682
   0.25434 -0.05702  0.56983
   0.27219 -0.05684  0.54434
   0.29027 -0.05652  0.52039
   0.30856 -0.05607  0.49784
   0.32702 -0.05552  0.47620
   0.34565 -0.05486  0.45566
   0.36440 -0.05413  0.43541
   0.38322 -0.05331  0.41553
   0.40208 -0.05243  0.39626
   0.42093 -0.05149  0.37687
   0.43976 -0.05047  0.35839
   0.45859 -0.04936  0.34096
   0.47746 -0.04818  0.32496
   0.49642 -0.04692  0.30937
   0.51544 -0.04560  0.29429
   0.53452 -0.04423  0.27934
   0.55364 -0.04280  0.26484
   0.57279 -0.04132  0.25039
   0.59199 -0.03979  0.23611
   0.61123 -0.03823  0.22211
   0.63052 -0.03663  0.20790
   0.64985 -0.03499  0.19372
   0.66919 -0.03334  0.17886
   0.68854 -0.03165  0.16389
   0.70789 -0.02994  0.14863
   0.72725 -0.02821  0.13344
   0.74664 -0.02645  0.11768
   0.76603 -0.02467  0.10127
   0.78541 -0.02287  0.08392
   0.80477 -0.02106  0.06611
   0.82409 -0.01923  0.04753
   0.84336 -0.01739  0.02784
   0.86253 -0.01554  0.00696
   0.88153 -0.01368 -0.01557
   0.90022 -0.01184 -0.04003
   0.91844 -0.01002 -0.06573
   0.93595 -0.00824 -0.09318
   0.95244 -0.00655 -0.12273
   0.96758 -0.00498 -0.15397
   0.98112 -0.00357 -0.19184
   0.99298 -0.00231 -0.22353
   1.00000 -0.00157 -0.32368
