NACA 2415                                       
 Alfa =  -4.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21672
   0.99318  0.00326  0.19768
   0.98173  0.00600  0.16249
   0.96880  0.00906  0.11547
   0.95446  0.01238  0.04751
   0.93889  0.01591 -0.03334
   0.92241  0.01956 -0.07498
   0.90530  0.02327 -0.07782
   0.88776  0.02697 -0.08066
   0.86990  0.03064 -0.08373
   0.85186  0.03426 -0.08721
   0.83372  0.03780 -0.09127
   0.81551  0.04126 -0.09610
   0.79724  0.04464 -0.10180
   0.77892  0.04793 -0.10841
   0.76059  0.05113 -0.11578
   0.74224  0.05423 -0.12409
   0.72388  0.05724 -0.13335
   0.70551  0.06016 -0.14334
   0.68713  0.06297 -0.15378
   0.66875  0.06569 -0.16431
   0.65038  0.06831 -0.17476
   0.63203  0.07083 -0.18493
   0.61369  0.07324 -0.19476
   0.59536  0.07554 -0.20417
   0.57704  0.07773 -0.21322
   0.55874  0.07980 -0.22192
   0.54048  0.08177 -0.23037
   0.52226  0.08361 -0.23847
   0.50409  0.08532 -0.24612
   0.48596  0.08690 -0.25345
   0.46787  0.08835 -0.26046
   0.44982  0.08966 -0.26751
   0.43188  0.09084 -0.27477
   0.41408  0.09185 -0.28183
   0.39645  0.09270 -0.28779
   0.37898  0.09336 -0.29225
   0.36163  0.09382 -0.29495
   0.34440  0.09409 -0.29593
   0.32729  0.09415 -0.29481
   0.31030  0.09400 -0.29180
   0.29344  0.09362 -0.28673
   0.27672  0.09303 -0.27951
   0.26016  0.09221 -0.27013
   0.24379  0.09116 -0.25864
   0.22763  0.08988 -0.24472
   0.21174  0.08836 -0.22797
   0.19615  0.08660 -0.20811
   0.18090  0.08460 -0.18488
   0.16606  0.08238 -0.15838
   0.15171  0.07995 -0.12897
   0.13796  0.07734 -0.09597
   0.12489  0.07456 -0.05899
   0.11257  0.07165 -0.01854
   0.10108  0.06865  0.02570
   0.09046  0.06560  0.07230
   0.08074  0.06256  0.12094
   0.07191  0.05954  0.17193
   0.06392  0.05658  0.22530
   0.05672  0.05368  0.28004
   0.05024  0.05086  0.33618
   0.04440  0.04812  0.39391
   0.03913  0.04546  0.45259
   0.03438  0.04287  0.51045
   0.03008  0.04035  0.56912
   0.02620  0.03789  0.62975
   0.02268  0.03549  0.68874
   0.01949  0.03313  0.74616
   0.01660  0.03082  0.80250
   0.01398  0.02853  0.85577
   0.01163  0.02626  0.90475
   0.00950  0.02401  0.94608
   0.00760  0.02178  0.97831
   0.00592  0.01956  0.99694
   0.00445  0.01734  0.99799
   0.00319  0.01514  0.97685
   0.00215  0.01295  0.92821
   0.00131  0.01077  0.85016
   0.00067  0.00859  0.74025
   0.00023  0.00644  0.59917
  -0.00003  0.00431  0.42616
  -0.00011  0.00221  0.22322
  -0.00001  0.00013 -0.00227
   0.00028 -0.00195 -0.23376
   0.00077 -0.00403 -0.46461
   0.00145 -0.00612 -0.69241
   0.00233 -0.00822 -0.91615
   0.00343 -0.01032 -1.12830
   0.00476 -0.01241 -1.30996
   0.00631 -0.01448 -1.44935
   0.00810 -0.01651 -1.54973
   0.01013 -0.01851 -1.61222
   0.01238 -0.02046 -1.64871
   0.01485 -0.02238 -1.67060
   0.01757 -0.02427 -1.67919
   0.02054 -0.02613 -1.67308
   0.02380 -0.02797 -1.65251
   0.02739 -0.02980 -1.62110
   0.03132 -0.03162 -1.58732
   0.03564 -0.03344 -1.54967
   0.04040 -0.03525 -1.50711
   0.04564 -0.03706 -1.46000
   0.05143 -0.03886 -1.41168
   0.05784 -0.04067 -1.36206
   0.06495 -0.04246 -1.31029
   0.07287 -0.04424 -1.25742
   0.08166 -0.04599 -1.20472
   0.09140 -0.04769 -1.15236
   0.10214 -0.04932 -1.10145
   0.11390 -0.05084 -1.05342
   0.12665 -0.05224 -1.00912
   0.14035 -0.05348 -0.96903
   0.15491 -0.05455 -0.93297
   0.17020 -0.05543 -0.90068
   0.18612 -0.05611 -0.87118
   0.20258 -0.05661 -0.84314
   0.21948 -0.05692 -0.76148
   0.23676 -0.05705 -0.63205
   0.25434 -0.05702 -0.57379
   0.27219 -0.05684 -0.54277
   0.29027 -0.05652 -0.51671
   0.30856 -0.05607 -0.49101
   0.32702 -0.05552 -0.46610
   0.34565 -0.05486 -0.44183
   0.36440 -0.05413 -0.41949
   0.38322 -0.05331 -0.39859
   0.40208 -0.05243 -0.37899
   0.42093 -0.05149 -0.36085
   0.43976 -0.05047 -0.34299
   0.45859 -0.04936 -0.32441
   0.47746 -0.04818 -0.30507
   0.49642 -0.04692 -0.28577
   0.51544 -0.04560 -0.26703
   0.53452 -0.04423 -0.24871
   0.55364 -0.04280 -0.23071
   0.57279 -0.04132 -0.21305
   0.59199 -0.03979 -0.19564
   0.61123 -0.03823 -0.17840
   0.63052 -0.03663 -0.16152
   0.64985 -0.03499 -0.14498
   0.66919 -0.03334 -0.12893
   0.68854 -0.03165 -0.11306
   0.70789 -0.02994 -0.09721
   0.72725 -0.02821 -0.08112
   0.74664 -0.02645 -0.06490
   0.76603 -0.02467 -0.04877
   0.78541 -0.02287 -0.03256
   0.80477 -0.02106 -0.01582
   0.82409 -0.01923  0.00145
   0.84336 -0.01739  0.01930
   0.86253 -0.01554  0.03787
   0.88153 -0.01368  0.05712
   0.90022 -0.01184  0.07737
   0.91844 -0.01002  0.09881
   0.93595 -0.00824  0.12109
   0.95244 -0.00655  0.14373
   0.96758 -0.00498  0.16606
   0.98112 -0.00357  0.18700
   0.99298 -0.00231  0.20693
   1.00000 -0.00157  0.21672
