NACA 2415                                       
 Alfa =  23.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.40935
   0.99318  0.00326 -0.41081
   0.98173  0.00600 -0.41330
   0.96880  0.00906 -0.41613
   0.95446  0.01238 -0.41932
   0.93889  0.01591 -0.42284
   0.92241  0.01956 -0.42663
   0.90530  0.02327 -0.43065
   0.88776  0.02697 -0.43486
   0.86990  0.03064 -0.43926
   0.85186  0.03426 -0.44381
   0.83372  0.03780 -0.44852
   0.81551  0.04126 -0.45337
   0.79724  0.04464 -0.45837
   0.77892  0.04793 -0.46354
   0.76059  0.05113 -0.46887
   0.74224  0.05423 -0.47437
   0.72388  0.05724 -0.48006
   0.70551  0.06016 -0.48594
   0.68713  0.06297 -0.49202
   0.66875  0.06569 -0.49831
   0.65038  0.06831 -0.50483
   0.63203  0.07083 -0.51159
   0.61369  0.07324 -0.51859
   0.59536  0.07554 -0.52587
   0.57704  0.07773 -0.53342
   0.55874  0.07980 -0.54128
   0.54048  0.08177 -0.54944
   0.52226  0.08361 -0.55792
   0.50409  0.08532 -0.56674
   0.48596  0.08690 -0.57591
   0.46787  0.08835 -0.58547
   0.44982  0.08966 -0.59541
   0.43188  0.09084 -0.60572
   0.41408  0.09185 -0.61639
   0.39645  0.09270 -0.62742
   0.37898  0.09336 -0.63882
   0.36163  0.09382 -0.65062
   0.34440  0.09409 -0.66284
   0.32729  0.09415 -0.67551
   0.31030  0.09400 -0.68864
   0.29344  0.09362 -0.70231
   0.27672  0.09303 -0.71657
   0.26016  0.09221 -0.73154
   0.24379  0.09116 -0.74722
   0.22763  0.08988 -0.76355
   0.21174  0.08836 -0.77988
   0.19615  0.08660 -0.79165
   0.18090  0.08460 -0.82295
   0.16606  0.08238 -0.92557
   0.15171  0.07995 -1.08430
   0.13796  0.07734 -1.28232
   0.12489  0.07456 -1.49937
   0.11257  0.07165 -1.72460
   0.10108  0.06865 -1.94987
   0.09046  0.06560 -2.17477
   0.08074  0.06256 -2.40251
   0.07191  0.05954 -2.63011
   0.06392  0.05658 -2.85537
   0.05672  0.05368 -3.08275
   0.05024  0.05086 -3.30814
   0.04440  0.04812 -3.52562
   0.03913  0.04546 -3.73967
   0.03438  0.04287 -3.96310
   0.03008  0.04035 -4.25800
   0.02620  0.03789 -4.87843
   0.02268  0.03549 -6.07091
   0.01949  0.03313 -6.27712
   0.01660  0.03082 -6.32323
   0.01398  0.02853 -6.37304
   0.01163  0.02626 -6.43927
   0.00950  0.02401 -6.53772
   0.00760  0.02178 -6.68829
   0.00592  0.01956 -6.90031
   0.00445  0.01734 -7.16906
   0.00319  0.01514 -7.41595
   0.00215  0.01295 -7.56305
   0.00131  0.01077 -7.58383
   0.00067  0.00859 -7.47324
   0.00023  0.00644 -7.27753
  -0.00003  0.00431 -7.00609
  -0.00011  0.00221 -6.64038
  -0.00001  0.00013 -6.16831
   0.00028 -0.00195 -5.56551
   0.00077 -0.00403 -4.89883
   0.00145 -0.00612 -4.22440
   0.00233 -0.00822 -3.55876
   0.00343 -0.01032 -2.91927
   0.00476 -0.01241 -2.29815
   0.00631 -0.01448 -1.71116
   0.00810 -0.01651 -1.19353
   0.01013 -0.01851 -0.74252
   0.01238 -0.02046 -0.36494
   0.01485 -0.02238 -0.06292
   0.01757 -0.02427  0.18551
   0.02054 -0.02613  0.39040
   0.02380 -0.02797  0.55428
   0.02739 -0.02980  0.68585
   0.03132 -0.03162  0.78643
   0.03564 -0.03344  0.86354
   0.04040 -0.03525  0.92043
   0.04564 -0.03706  0.96023
   0.05143 -0.03886  0.98507
   0.05784 -0.04067  0.99764
   0.06495 -0.04246  0.99953
   0.07287 -0.04424  0.99240
   0.08166 -0.04599  0.97755
   0.09140 -0.04769  0.95618
   0.10214 -0.04932  0.92999
   0.11390 -0.05084  0.89972
   0.12665 -0.05224  0.86716
   0.14035 -0.05348  0.83279
   0.15491 -0.05455  0.79795
   0.17020 -0.05543  0.76356
   0.18612 -0.05611  0.72981
   0.20258 -0.05661  0.69743
   0.21948 -0.05692  0.66629
   0.23676 -0.05705  0.63686
   0.25434 -0.05702  0.60883
   0.27219 -0.05684  0.58230
   0.29027 -0.05652  0.55711
   0.30856 -0.05607  0.53318
   0.32702 -0.05552  0.51021
   0.34565 -0.05486  0.48823
   0.36440 -0.05413  0.46643
   0.38322 -0.05331  0.44512
