NACA 2415                                       
 Alfa =  -9.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10364
   0.99318  0.00326  0.09110
   0.98173  0.00600  0.09138
   0.96880  0.00906  0.09174
   0.95446  0.01238  0.09200
   0.93889  0.01591  0.09209
   0.92241  0.01956  0.09188
   0.90530  0.02327  0.09115
   0.88776  0.02697  0.08962
   0.86990  0.03064  0.08701
   0.85186  0.03426  0.08299
   0.83372  0.03780  0.07736
   0.81551  0.04126  0.07034
   0.79724  0.04464  0.06153
   0.77892  0.04793  0.05136
   0.76059  0.05113  0.04083
   0.74224  0.05423  0.03087
   0.72388  0.05724  0.02193
   0.70551  0.06016  0.01411
   0.68713  0.06297  0.00724
   0.66875  0.06569  0.00146
   0.65038  0.06831 -0.00354
   0.63203  0.07083 -0.00763
   0.61369  0.07324 -0.01096
   0.59536  0.07554 -0.01350
   0.57704  0.07773 -0.01539
   0.55874  0.07980 -0.01668
   0.54048  0.08177 -0.01742
   0.52226  0.08361 -0.01755
   0.50409  0.08532 -0.01689
   0.48596  0.08690 -0.01559
   0.46787  0.08835 -0.01355
   0.44982  0.08966 -0.01130
   0.43188  0.09084 -0.00891
   0.41408  0.09185 -0.00600
   0.39645  0.09270 -0.00154
   0.37898  0.09336  0.00465
   0.36163  0.09382  0.01291
   0.34440  0.09409  0.02315
   0.32729  0.09415  0.03558
   0.31030  0.09400  0.05035
   0.29344  0.09362  0.06725
   0.27672  0.09303  0.08663
   0.26016  0.09221  0.10853
   0.24379  0.09116  0.13268
   0.22763  0.08988  0.15953
   0.21174  0.08836  0.18938
   0.19615  0.08660  0.22238
   0.18090  0.08460  0.25867
   0.16606  0.08238  0.29819
   0.15171  0.07995  0.34057
   0.13796  0.07734  0.38569
   0.12489  0.07456  0.43404
   0.11257  0.07165  0.48466
   0.10108  0.06865  0.53700
   0.09046  0.06560  0.59020
   0.08074  0.06256  0.64312
   0.07191  0.05954  0.69555
   0.06392  0.05658  0.74658
   0.05672  0.05368  0.79526
   0.05024  0.05086  0.84115
   0.04440  0.04812  0.88327
   0.03913  0.04546  0.92063
   0.03438  0.04287  0.95212
   0.03008  0.04035  0.97684
   0.02620  0.03789  0.99356
   0.02268  0.03549  0.99998
   0.01949  0.03313  0.99417
   0.01660  0.03082  0.97342
   0.01398  0.02853  0.93409
   0.01163  0.02626  0.87261
   0.00950  0.02401  0.78528
   0.00760  0.02178  0.66420
   0.00592  0.01956  0.50388
   0.00445  0.01734  0.29816
   0.00319  0.01514  0.04555
   0.00215  0.01295 -0.25522
   0.00131  0.01077 -0.59668
   0.00067  0.00859 -0.96964
   0.00023  0.00644 -1.37779
  -0.00003  0.00431 -1.81499
  -0.00011  0.00221 -2.27243
  -0.00001  0.00013 -2.72577
   0.00028 -0.00195 -3.12926
   0.00077 -0.00403 -3.47572
   0.00145 -0.00612 -3.77896
   0.00233 -0.00822 -4.04141
   0.00343 -0.01032 -4.25199
   0.00476 -0.01241 -4.38547
   0.00631 -0.01448 -4.42497
   0.00810 -0.01651 -4.38841
   0.01013 -0.01851 -4.29369
   0.01238 -0.02046 -4.16495
   0.01485 -0.02238 -4.02312
   0.01757 -0.02427 -3.87708
   0.02054 -0.02613 -3.73821
   0.02380 -0.02797 -3.62091
   0.02739 -0.02980 -3.52662
   0.03132 -0.03162 -3.45502
   0.03564 -0.03344 -3.40079
   0.04040 -0.03525 -3.35792
   0.04564 -0.03706 -3.32122
   0.05143 -0.03886 -3.28547
   0.05784 -0.04067 -3.24475
   0.06495 -0.04246 -2.58773
   0.07287 -0.04424 -2.21507
   0.08166 -0.04599 -2.06319
   0.09140 -0.04769 -1.96287
   0.10214 -0.04932 -1.86417
   0.11390 -0.05084 -1.76313
   0.12665 -0.05224 -1.66029
   0.14035 -0.05348 -1.56021
   0.15491 -0.05455 -1.46476
   0.17020 -0.05543 -1.37367
   0.18612 -0.05611 -1.28849
   0.20258 -0.05661 -1.20859
   0.21948 -0.05692 -1.13448
   0.23676 -0.05705 -1.06553
   0.25434 -0.05702 -1.00120
   0.27219 -0.05684 -0.94153
   0.29027 -0.05652 -0.88578
   0.30856 -0.05607 -0.83384
   0.32702 -0.05552 -0.78566
   0.34565 -0.05486 -0.74101
   0.36440 -0.05413 -0.70031
   0.38322 -0.05331 -0.66285
   0.40208 -0.05243 -0.62813
   0.42093 -0.05149 -0.59591
   0.43976 -0.05047 -0.56505
   0.45859 -0.04936 -0.53445
   0.47746 -0.04818 -0.50419
   0.49642 -0.04692 -0.47460
   0.51544 -0.04560 -0.44615
   0.53452 -0.04423 -0.41864
   0.55364 -0.04280 -0.39200
   0.57279 -0.04132 -0.36614
   0.59199 -0.03979 -0.34101
   0.61123 -0.03823 -0.31647
   0.63052 -0.03663 -0.29262
   0.64985 -0.03499 -0.26949
   0.66919 -0.03334 -0.24703
   0.68854 -0.03165 -0.22512
   0.70789 -0.02994 -0.20354
   0.72725 -0.02821 -0.18214
   0.74664 -0.02645 -0.16099
   0.76603 -0.02467 -0.14022
   0.78541 -0.02287 -0.11968
   0.80477 -0.02106 -0.09922
   0.82409 -0.01923 -0.07881
   0.84336 -0.01739 -0.05850
   0.86253 -0.01554 -0.03833
   0.88153 -0.01368 -0.01840
   0.90022 -0.01184  0.00124
   0.91844 -0.01002  0.02051
   0.93595 -0.00824  0.03900
   0.95244 -0.00655  0.05632
   0.96758 -0.00498  0.07203
   0.98112 -0.00357  0.08576
   0.99298 -0.00231  0.09776
   1.00000 -0.00157  0.10364
