NACA 2415                                       
 Alfa =  17.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21147
   0.99318  0.00326 -0.21350
   0.98173  0.00600 -0.21695
   0.96880  0.00906 -0.22089
   0.95446  0.01238 -0.22534
   0.93889  0.01591 -0.23028
   0.92241  0.01956 -0.23563
   0.90530  0.02327 -0.24133
   0.88776  0.02697 -0.24733
   0.86990  0.03064 -0.25362
   0.85186  0.03426 -0.26017
   0.83372  0.03780 -0.26695
   0.81551  0.04126 -0.27398
   0.79724  0.04464 -0.28126
   0.77892  0.04793 -0.28879
   0.76059  0.05113 -0.29658
   0.74224  0.05423 -0.30463
   0.72388  0.05724 -0.31296
   0.70551  0.06016 -0.32158
   0.68713  0.06297 -0.33050
   0.66875  0.06569 -0.33973
   0.65038  0.06831 -0.34928
   0.63203  0.07083 -0.35916
   0.61369  0.07324 -0.36939
   0.59536  0.07554 -0.37998
   0.57704  0.07773 -0.39092
   0.55874  0.07980 -0.40221
   0.54048  0.08177 -0.41383
   0.52226  0.08361 -0.42574
   0.50409  0.08532 -0.43790
   0.48596  0.08690 -0.45018
   0.46787  0.08835 -0.46223
   0.44982  0.08966 -0.47279
   0.43188  0.09084 -0.47914
   0.41408  0.09185 -0.50484
   0.39645  0.09270 -0.55213
   0.37898  0.09336 -0.61697
   0.36163  0.09382 -0.69596
   0.34440  0.09409 -0.78521
   0.32729  0.09415 -0.88094
   0.31030  0.09400 -0.98016
   0.29344  0.09362 -1.08131
   0.27672  0.09303 -1.18360
   0.26016  0.09221 -1.28692
   0.24379  0.09116 -1.39207
   0.22763  0.08988 -1.49968
   0.21174  0.08836 -1.60965
   0.19615  0.08660 -1.72274
   0.18090  0.08460 -1.83999
   0.16606  0.08238 -1.96121
   0.15171  0.07995 -2.08948
   0.13796  0.07734 -2.22394
   0.12489  0.07456 -2.36316
   0.11257  0.07165 -2.50894
   0.10108  0.06865 -2.65888
   0.09046  0.06560 -2.81443
   0.08074  0.06256 -2.97868
   0.07191  0.05954 -3.14374
   0.06392  0.05658 -3.30796
   0.05672  0.05368 -3.47015
   0.05024  0.05086 -3.62426
   0.04440  0.04812 -3.77112
   0.03913  0.04546 -3.97988
   0.03438  0.04287 -4.54188
   0.03008  0.04035 -5.36782
   0.02620  0.03789 -5.43427
   0.02268  0.03549 -5.49645
   0.01949  0.03313 -5.56588
   0.01660  0.03082 -5.65503
   0.01398  0.02853 -5.77633
   0.01163  0.02626 -5.93280
   0.00950  0.02401 -6.12353
   0.00760  0.02178 -6.33870
   0.00592  0.01956 -6.55681
   0.00445  0.01734 -6.73899
   0.00319  0.01514 -6.85581
   0.00215  0.01295 -6.87550
   0.00131  0.01077 -6.77360
   0.00067  0.00859 -6.56538
   0.00023  0.00644 -6.28150
  -0.00003  0.00431 -5.94869
  -0.00011  0.00221 -5.53595
  -0.00001  0.00013 -5.04155
   0.00028 -0.00195 -4.44666
   0.00077 -0.00403 -3.80475
   0.00145 -0.00612 -3.17937
   0.00233 -0.00822 -2.57213
   0.00343 -0.01032 -2.00222
