NACA 2415                                       
 Alfa =  13.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03311
   0.99318  0.00326 -0.03521
   0.98173  0.00600 -0.03874
   0.96880  0.00906 -0.04274
   0.95446  0.01238 -0.04722
   0.93889  0.01591 -0.05215
   0.92241  0.01956 -0.05742
   0.90530  0.02327 -0.06295
   0.88776  0.02697 -0.06868
   0.86990  0.03064 -0.07453
   0.85186  0.03426 -0.08038
   0.83372  0.03780 -0.08601
   0.81551  0.04126 -0.09105
   0.79724  0.04464 -0.09481
   0.77892  0.04793 -0.09924
   0.76059  0.05113 -0.11311
   0.74224  0.05423 -0.13247
   0.72388  0.05724 -0.15702
   0.70551  0.06016 -0.18636
   0.68713  0.06297 -0.21992
   0.66875  0.06569 -0.25708
   0.65038  0.06831 -0.29716
   0.63203  0.07083 -0.33954
   0.61369  0.07324 -0.38361
   0.59536  0.07554 -0.42901
   0.57704  0.07773 -0.47543
   0.55874  0.07980 -0.52271
   0.54048  0.08177 -0.57093
   0.52226  0.08361 -0.61984
   0.50409  0.08532 -0.66957
   0.48596  0.08690 -0.72005
   0.46787  0.08835 -0.77163
   0.44982  0.08966 -0.82496
   0.43188  0.09084 -0.88078
   0.41408  0.09185 -0.93872
   0.39645  0.09270 -0.99789
   0.37898  0.09336 -1.05761
   0.36163  0.09382 -1.11783
   0.34440  0.09409 -1.17890
   0.32729  0.09415 -1.24058
   0.31030  0.09400 -1.30324
   0.29344  0.09362 -1.36705
   0.27672  0.09303 -1.43256
   0.26016  0.09221 -1.49958
   0.24379  0.09116 -1.56914
   0.22763  0.08988 -1.64174
   0.21174  0.08836 -1.71698
   0.19615  0.08660 -1.79441
   0.18090  0.08460 -1.87492
   0.16606  0.08238 -1.95861
   0.15171  0.07995 -2.04673
   0.13796  0.07734 -2.13973
   0.12489  0.07456 -2.23287
   0.11257  0.07165 -2.32834
   0.10108  0.06865 -2.42179
   0.09046  0.06560 -2.51215
   0.08074  0.06256 -2.59976
   0.07191  0.05954 -2.68828
   0.06392  0.05658 -2.89085
   0.05672  0.05368 -3.52479
   0.05024  0.05086 -3.59680
   0.04440  0.04812 -3.65525
   0.03913  0.04546 -3.71543
   0.03438  0.04287 -3.78302
   0.03008  0.04035 -3.86316
   0.02620  0.03789 -3.95834
   0.02268  0.03549 -4.06750
   0.01949  0.03313 -4.19219
   0.01660  0.03082 -4.32915
   0.01398  0.02853 -4.46887
   0.01163  0.02626 -4.59988
   0.00950  0.02401 -4.71899
   0.00760  0.02178 -4.83116
   0.00592  0.01956 -4.92654
   0.00445  0.01734 -4.97893
   0.00319  0.01514 -4.97431
   0.00215  0.01295 -4.89064
   0.00131  0.01077 -4.71670
   0.00067  0.00859 -4.46627
   0.00023  0.00644 -4.16376
  -0.00003  0.00431 -3.82401
  -0.00011  0.00221 -3.44560
  -0.00001  0.00013 -3.01345
   0.00028 -0.00195 -2.52088
   0.00077 -0.00403 -2.01882
   0.00145 -0.00612 -1.53833
   0.00233 -0.00822 -1.09169
   0.00343 -0.01032 -0.68085
   0.00476 -0.01241 -0.30870
   0.00631 -0.01448  0.01500
   0.00810 -0.01651  0.28417
   0.01013 -0.01851  0.49908
   0.01238 -0.02046  0.66426
   0.01485 -0.02238  0.78475
   0.01757 -0.02427  0.87269
   0.02054 -0.02613  0.93379
   0.02380 -0.02797  0.97252
   0.02739 -0.02980  0.99348
   0.03132 -0.03162  0.99999
   0.03564 -0.03344  0.99505
   0.04040 -0.03525  0.98084
   0.04564 -0.03706  0.95942
   0.05143 -0.03886  0.93218
   0.05784 -0.04067  0.90019
   0.06495 -0.04246  0.86444
   0.07287 -0.04424  0.82675
   0.08166 -0.04599  0.78640
   0.09140 -0.04769  0.74546
   0.10214 -0.04932  0.70418
   0.11390 -0.05084  0.66347
   0.12665 -0.05224  0.62434
   0.14035 -0.05348  0.58693
   0.15491 -0.05455  0.55166
   0.17020 -0.05543  0.51902
   0.18612 -0.05611  0.48934
   0.20258 -0.05661  0.46215
   0.21948 -0.05692  0.43736
   0.23676 -0.05705  0.41495
   0.25434 -0.05702  0.39472
   0.27219 -0.05684  0.37619
   0.29027 -0.05652  0.35959
   0.30856 -0.05607  0.34418
   0.32702 -0.05552  0.32996
   0.34565 -0.05486  0.31675
   0.36440 -0.05413  0.30373
   0.38322 -0.05331  0.29103
   0.40208 -0.05243  0.27876
   0.42093 -0.05149  0.26657
   0.43976 -0.05047  0.25518
   0.45859 -0.04936  0.24492
   0.47746 -0.04818  0.23603
   0.49642 -0.04692  0.22782
   0.51544 -0.04560  0.22001
   0.53452 -0.04423  0.21258
   0.55364 -0.04280  0.20554
   0.57279 -0.04132  0.19870
   0.59199 -0.03979  0.19207
   0.61123 -0.03823  0.18582
   0.63052 -0.03663  0.17954
   0.64985 -0.03499  0.17339
   0.66919 -0.03334  0.16681
   0.68854 -0.03165  0.16032
   0.70789 -0.02994  0.15380
   0.72725 -0.02821  0.14751
   0.74664 -0.02645  0.14103
   0.76603 -0.02467  0.13431
   0.78541 -0.02287  0.12713
   0.80477 -0.02106  0.11997
   0.82409 -0.01923  0.11259
   0.84336 -0.01739  0.10482
   0.86253 -0.01554  0.09661
   0.88153 -0.01368  0.08775
   0.90022 -0.01184  0.07814
   0.91844 -0.01002  0.06836
   0.93595 -0.00824  0.05781
   0.95244 -0.00655  0.04659
   0.96758 -0.00498  0.03475
   0.98112 -0.00357  0.01977
   0.99298 -0.00231  0.00732
   1.00000 -0.00157 -0.03311
