NACA 2415                                       
 Alfa =   9.25000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10819
   0.99318  0.00326 -0.11058
   0.98173  0.00600 -0.11466
   0.96880  0.00906 -0.11938
   0.95446  0.01238 -0.12479
   0.93889  0.01591 -0.13089
   0.92241  0.01956 -0.13761
   0.90530  0.02327 -0.14492
   0.88776  0.02697 -0.15278
   0.86990  0.03064 -0.16121
   0.85186  0.03426 -0.17020
   0.83372  0.03780 -0.17977
   0.81551  0.04126 -0.18997
   0.79724  0.04464 -0.20086
   0.77892  0.04793 -0.21249
   0.76059  0.05113 -0.22495
   0.74224  0.05423 -0.23831
   0.72388  0.05724 -0.25267
   0.70551  0.06016 -0.26817
   0.68713  0.06297 -0.28491
   0.66875  0.06569 -0.30305
   0.65038  0.06831 -0.32274
   0.63203  0.07083 -0.34416
   0.61369  0.07324 -0.36753
   0.59536  0.07554 -0.39309
   0.57704  0.07773 -0.42111
   0.55874  0.07980 -0.45192
   0.54048  0.08177 -0.48587
   0.52226  0.08361 -0.52343
   0.50409  0.08532 -0.56519
   0.48596  0.08690 -0.61228
   0.46787  0.08835 -0.66609
   0.44982  0.08966 -0.72785
   0.43188  0.09084 -0.80013
   0.41408  0.09185 -0.88787
   0.39645  0.09270 -1.00705
   0.37898  0.09336 -1.02819
   0.36163  0.09382 -1.03058
   0.34440  0.09409 -1.03293
   0.32729  0.09415 -1.03535
   0.31030  0.09400 -1.03794
   0.29344  0.09362 -1.04080
   0.27672  0.09303 -1.04405
   0.26016  0.09221 -1.04787
   0.24379  0.09116 -1.05247
   0.22763  0.08988 -1.05813
   0.21174  0.08836 -1.06524
   0.19615  0.08660 -1.07432
   0.18090  0.08460 -1.08603
   0.16606  0.08238 -1.10123
   0.15171  0.07995 -1.12096
   0.13796  0.07734 -1.14642
   0.12489  0.07456 -1.17865
   0.11257  0.07165 -1.21800
   0.10108  0.06865 -1.26339
   0.09046  0.06560 -1.31419
   0.08074  0.06256 -1.36902
   0.07191  0.05954 -1.42568
   0.06392  0.05658 -1.48221
   0.05672  0.05368 -1.53752
   0.05024  0.05086 -1.59050
   0.04440  0.04812 -1.64078
   0.03913  0.04546 -1.68813
   0.03438  0.04287 -1.73327
   0.03008  0.04035 -1.77396
   0.02620  0.03789 -1.80969
   0.02268  0.03549 -1.84069
   0.01949  0.03313 -1.86736
   0.01660  0.03082 -1.88600
   0.01398  0.02853 -1.89391
   0.01163  0.02626 -1.88873
   0.00950  0.02401 -1.87090
   0.00760  0.02178 -1.84029
   0.00592  0.01956 -1.79158
   0.00445  0.01734 -1.71549
   0.00319  0.01514 -1.60682
   0.00215  0.01295 -1.45979
   0.00131  0.01077 -1.27621
   0.00067  0.00859 -1.06549
   0.00023  0.00644 -0.84162
  -0.00003  0.00431 -0.60937
  -0.00011  0.00221 -0.37190
  -0.00001  0.00013 -0.13219
   0.00028 -0.00195  0.10514
