NACA 2415                                       
 Alfa =   2.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23135
   0.99318  0.00326  0.21277
   0.98173  0.00600  0.18138
   0.96880  0.00906  0.14559
   0.95446  0.01238  0.10883
   0.93889  0.01591  0.07142
   0.92241  0.01956  0.03476
   0.90530  0.02327 -0.00026
   0.88776  0.02697 -0.03253
   0.86990  0.03064 -0.06275
   0.85186  0.03426 -0.09141
   0.83372  0.03780 -0.11850
   0.81551  0.04126 -0.14375
   0.79724  0.04464 -0.16753
   0.77892  0.04793 -0.19020
   0.76059  0.05113 -0.21202
   0.74224  0.05423 -0.23258
   0.72388  0.05724 -0.25186
   0.70551  0.06016 -0.27002
   0.68713  0.06297 -0.28699
   0.66875  0.06569 -0.30243
   0.65038  0.06831 -0.31680
   0.63203  0.07083 -0.33229
   0.61369  0.07324 -0.35822
   0.59536  0.07554 -0.41650
   0.57704  0.07773 -0.51412
   0.55874  0.07980 -0.53579
   0.54048  0.08177 -0.54677
   0.52226  0.08361 -0.55807
   0.50409  0.08532 -0.56992
   0.48596  0.08690 -0.58259
   0.46787  0.08835 -0.59625
   0.44982  0.08966 -0.61111
   0.43188  0.09084 -0.62749
   0.41408  0.09185 -0.64565
   0.39645  0.09270 -0.66548
   0.37898  0.09336 -0.68639
   0.36163  0.09382 -0.70775
   0.34440  0.09409 -0.72899
   0.32729  0.09415 -0.74961
   0.31030  0.09400 -0.76943
   0.29344  0.09362 -0.78824
   0.27672  0.09303 -0.80615
   0.26016  0.09221 -0.82294
   0.24379  0.09116 -0.83893
   0.22763  0.08988 -0.85399
   0.21174  0.08836 -0.86765
   0.19615  0.08660 -0.87965
   0.18090  0.08460 -0.89023
   0.16606  0.08238 -0.89904
   0.15171  0.07995 -0.90688
   0.13796  0.07734 -0.91281
   0.12489  0.07456 -0.91606
   0.11257  0.07165 -0.91725
   0.10108  0.06865 -0.91558
   0.09046  0.06560 -0.91221
   0.08074  0.06256 -0.90772
   0.07191  0.05954 -0.90025
   0.06392  0.05658 -0.88937
   0.05672  0.05368 -0.87640
   0.05024  0.05086 -0.85963
   0.04440  0.04812 -0.83902
   0.03913  0.04546 -0.81603
   0.03438  0.04287 -0.79143
   0.03008  0.04035 -0.76158
   0.02620  0.03789 -0.72415
   0.02268  0.03549 -0.68255
   0.01949  0.03313 -0.63774
   0.01660  0.03082 -0.58658
   0.01398  0.02853 -0.52352
   0.01163  0.02626 -0.44848
   0.00950  0.02401 -0.36485
   0.00760  0.02178 -0.27300
   0.00592  0.01956 -0.17316
   0.00445  0.01734 -0.05830
   0.00319  0.01514  0.06934
   0.00215  0.01295  0.20767
   0.00131  0.01077  0.35420
   0.00067  0.00859  0.49839
   0.00023  0.00644  0.63254
  -0.00003  0.00431  0.74916
  -0.00011  0.00221  0.84823
  -0.00001  0.00013  0.92433
   0.00028 -0.00195  0.97586
   0.00077 -0.00403  0.99853
   0.00145 -0.00612  0.99399
   0.00233 -0.00822  0.96362
   0.00343 -0.01032  0.91087
   0.00476 -0.01241  0.84011
   0.00631 -0.01448  0.75922
   0.00810 -0.01651  0.67248
   0.01013 -0.01851  0.58745
   0.01238 -0.02046  0.50513
   0.01485 -0.02238  0.42656
   0.01757 -0.02427  0.35212
   0.02054 -0.02613  0.28348
   0.02380 -0.02797  0.22338
   0.02739 -0.02980  0.16954
   0.03132 -0.03162  0.11882
   0.03564 -0.03344  0.07193
   0.04040 -0.03525  0.03124
   0.04564 -0.03706 -0.00425
   0.05143 -0.03886 -0.03629
   0.05784 -0.04067 -0.06589
   0.06495 -0.04246 -0.09055
   0.07287 -0.04424 -0.11164
   0.08166 -0.04599 -0.13019
   0.09140 -0.04769 -0.14547
   0.10214 -0.04932 -0.15703
   0.11390 -0.05084 -0.16581
   0.12665 -0.05224 -0.17128
   0.14035 -0.05348 -0.17420
   0.15491 -0.05455 -0.17502
   0.17020 -0.05543 -0.17359
   0.18612 -0.05611 -0.17047
   0.20258 -0.05661 -0.16580
   0.21948 -0.05692 -0.16016
   0.23676 -0.05705 -0.15364
   0.25434 -0.05702 -0.14646
   0.27219 -0.05684 -0.13888
   0.29027 -0.05652 -0.13098
   0.30856 -0.05607 -0.12295
   0.32702 -0.05552 -0.11509
   0.34565 -0.05486 -0.10745
   0.36440 -0.05413 -0.10067
   0.38322 -0.05331 -0.09446
   0.40208 -0.05243 -0.08878
   0.42093 -0.05149 -0.08363
   0.43976 -0.05047 -0.07842
   0.45859 -0.04936 -0.07260
   0.47746 -0.04818 -0.06607
   0.49642 -0.04692 -0.05918
   0.51544 -0.04560 -0.05219
   0.53452 -0.04423 -0.04513
   0.55364 -0.04280 -0.03796
   0.57279 -0.04132 -0.03080
   0.59199 -0.03979 -0.02356
   0.61123 -0.03823 -0.01628
   0.63052 -0.03663 -0.00905
   0.64985 -0.03499 -0.00187
   0.66919 -0.03334  0.00518
   0.68854 -0.03165  0.01219
   0.70789 -0.02994  0.01917
   0.72725 -0.02821  0.02616
   0.74664 -0.02645  0.03307
   0.76603 -0.02467  0.03979
   0.78541 -0.02287  0.04629
   0.80477 -0.02106  0.05253
   0.82409 -0.01923  0.05842
   0.84336 -0.01739  0.06390
   0.86253 -0.01554  0.06896
   0.88153 -0.01368  0.07363
   0.90022 -0.01184  0.07795
   0.91844 -0.01002  0.08189
   0.93595 -0.00824  0.08546
   0.95244 -0.00655  0.08871
   0.96758 -0.00498  0.12933
   0.98112 -0.00357  0.17595
   0.99298 -0.00231  0.21248
   1.00000 -0.00157  0.23135
