NACA 2415                                       
 Alfa =  22.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24496
   0.99318  0.00326 -0.24579
   0.98173  0.00600 -0.24720
   0.96880  0.00906 -0.24879
   0.95446  0.01238 -0.25058
   0.93889  0.01591 -0.25254
   0.92241  0.01956 -0.25464
   0.90530  0.02327 -0.25686
   0.88776  0.02697 -0.25918
   0.86990  0.03064 -0.26158
   0.85186  0.03426 -0.26406
   0.83372  0.03780 -0.26660
   0.81551  0.04126 -0.26921
   0.79724  0.04464 -0.27189
   0.77892  0.04793 -0.27463
   0.76059  0.05113 -0.27745
   0.74224  0.05423 -0.28035
   0.72388  0.05724 -0.28332
   0.70551  0.06016 -0.28637
   0.68713  0.06297 -0.28952
   0.66875  0.06569 -0.29276
   0.65038  0.06831 -0.29609
   0.63203  0.07083 -0.29953
   0.61369  0.07324 -0.30308
   0.59536  0.07554 -0.30675
   0.57704  0.07773 -0.31054
   0.55874  0.07980 -0.31447
   0.54048  0.08177 -0.31855
   0.52226  0.08361 -0.32277
   0.50409  0.08532 -0.32716
   0.48596  0.08690 -0.33173
   0.46787  0.08835 -0.33650
   0.44982  0.08966 -0.34148
   0.43188  0.09084 -0.34668
   0.41408  0.09185 -0.35211
   0.39645  0.09270 -0.35778
   0.37898  0.09336 -0.36373
   0.36163  0.09382 -0.36999
   0.34440  0.09409 -0.37662
   0.32729  0.09415 -0.38364
   0.31030  0.09400 -0.39113
   0.29344  0.09362 -0.39913
   0.27672  0.09303 -0.40771
   0.26016  0.09221 -0.41696
   0.24379  0.09116 -0.42697
   0.22763  0.08988 -0.43784
   0.21174  0.08836 -0.44969
   0.19615  0.08660 -0.46269
   0.18090  0.08460 -0.47702
   0.16606  0.08238 -0.49290
   0.15171  0.07995 -0.51055
   0.13796  0.07734 -0.53025
   0.12489  0.07456 -0.55231
   0.11257  0.07165 -0.57716
   0.10108  0.06865 -0.60529
   0.09046  0.06560 -0.63735
   0.08074  0.06256 -0.67430
   0.07191  0.05954 -0.71774
   0.06392  0.05658 -0.77081
   0.05672  0.05368 -0.84239
   0.05024  0.05086 -0.97337
   0.04440  0.04812 -0.97415
   0.03913  0.04546 -0.97454
   0.03438  0.04287 -0.97454
   0.03008  0.04035 -0.97418
   0.02620  0.03789 -0.97355
   0.02268  0.03549 -0.97268
   0.01949  0.03313 -0.97167
   0.01660  0.03082 -0.97072
   0.01398  0.02853 -0.97031
   0.01163  0.02626 -0.97123
   0.00950  0.02401 -0.97508
   0.00760  0.02178 -0.98490
   0.00592  0.01956 -1.00687
   0.00445  0.01734 -1.05115
   0.00319  0.01514 -1.12371
   0.00215  0.01295 -1.21411
   0.00131  0.01077 -1.27134
   0.00067  0.00859 -1.27211
   0.00023  0.00644 -1.22177
  -0.00003  0.00431 -1.13157
  -0.00011  0.00221 -0.99949
  -0.00001  0.00013 -0.83113
   0.00028 -0.00195 -0.62497
   0.00077 -0.00403 -0.40290
   0.00145 -0.00612 -0.18361
   0.00233 -0.00822  0.02693
   0.00343 -0.01032  0.22280
   0.00476 -0.01241  0.40267
   0.00631 -0.01448  0.56043
   0.00810 -0.01651  0.69095
   0.01013 -0.01851  0.79376
   0.01238 -0.02046  0.87148
   0.01485 -0.02238  0.92622
   0.01757 -0.02427  0.96375
   0.02054 -0.02613  0.98700
   0.02380 -0.02797  0.99809
   0.02739 -0.02980  0.99949
   0.03132 -0.03162  0.99296
   0.03564 -0.03344  0.97982
   0.04040 -0.03525  0.96135
   0.04564 -0.03706  0.93903
   0.05143 -0.03886  0.91284
   0.05784 -0.04067  0.88343
   0.06495 -0.04246  0.85204
   0.07287 -0.04424  0.81900
   0.08166 -0.04599  0.78411
   0.09140 -0.04769  0.74836
   0.10214 -0.04932  0.71263
   0.11390 -0.05084  0.67676
   0.12665 -0.05224  0.64192
   0.14035 -0.05348  0.60814
   0.15491 -0.05455  0.57575
   0.17020 -0.05543  0.54523
   0.18612 -0.05611  0.51685
   0.20258 -0.05661  0.49033
   0.21948 -0.05692  0.46558
   0.23676 -0.05705  0.44259
   0.25434 -0.05702  0.42145
   0.27219 -0.05684  0.40152
   0.29027 -0.05652  0.38300
   0.30856 -0.05607  0.36568
   0.32702 -0.05552  0.34904
   0.34565 -0.05486  0.33318
   0.36440 -0.05413  0.31746
   0.38322 -0.05331  0.30185
   0.40208 -0.05243  0.28651
   0.42093 -0.05149  0.27106
   0.43976 -0.05047  0.25629
   0.45859 -0.04936  0.24243
   0.47746 -0.04818  0.22973
   0.49642 -0.04692  0.21769
   0.51544 -0.04560  0.20587
   0.53452 -0.04423  0.19436
   0.55364 -0.04280  0.18308
   0.57279 -0.04132  0.17193
   0.59199 -0.03979  0.16085
   0.61123 -0.03823  0.14994
   0.63052 -0.03663  0.13898
   0.64985 -0.03499  0.12786
   0.66919 -0.03334  0.11630
   0.68854 -0.03165  0.10455
   0.70789 -0.02994  0.09260
   0.72725 -0.02821  0.08069
   0.74664 -0.02645  0.06834
   0.76603 -0.02467  0.05549
   0.78541 -0.02287  0.04196
   0.80477 -0.02106  0.02804
   0.82409 -0.01923  0.01366
   0.84336 -0.01739 -0.00154
   0.86253 -0.01554 -0.01759
   0.88153 -0.01368 -0.03478
   0.90022 -0.01184 -0.05314
   0.91844 -0.01002 -0.07230
   0.93595 -0.00824 -0.09249
   0.95244 -0.00655 -0.11374
   0.96758 -0.00498 -0.13598
   0.98112 -0.00357 -0.16192
   0.99298 -0.00231 -0.18483
   1.00000 -0.00157 -0.24496
