NACA 2415                                       
 Alfa =   2.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06392  0.05658 -0.99209
   0.05672  0.05368 -0.98360
   0.05024  0.05086 -0.97172
   0.04440  0.04812 -0.95621
   0.03913  0.04546 -0.93811
   0.03438  0.04287 -0.91810
   0.03008  0.04035 -0.89243
   0.02620  0.03789 -0.86078
   0.02268  0.03549 -0.82386
   0.01949  0.03313 -0.78383
   0.01660  0.03082 -0.73536
   0.01398  0.02853 -0.67649
   0.01163  0.02626 -0.60537
   0.00950  0.02401 -0.52458
   0.00760  0.02178 -0.43575
   0.00592  0.01956 -0.33606
   0.00445  0.01734 -0.22035
   0.00319  0.01514 -0.08948
   0.00215  0.01295  0.05587
   0.00131  0.01077  0.21155
   0.00067  0.00859  0.36739
   0.00023  0.00644  0.51539
  -0.00003  0.00431  0.64885
  -0.00011  0.00221  0.76695
  -0.00001  0.00013  0.86420
   0.00028 -0.00195  0.93763
   0.00077 -0.00403  0.98277
   0.00145 -0.00612  0.99976
   0.00233 -0.00822  0.98992
   0.00343 -0.01032  0.95620
   0.00476 -0.01241  0.90249
   0.00631 -0.01448  0.83380
   0.00810 -0.01651  0.75849
   0.01013 -0.01851  0.68082
   0.01238 -0.02046  0.60299
   0.01485 -0.02238  0.52829
   0.01757 -0.02427  0.45581
   0.02054 -0.02613  0.38807
   0.02380 -0.02797  0.32706
   0.02739 -0.02980  0.27176
   0.03132 -0.03162  0.21970
   0.03564 -0.03344  0.17128
   0.04040 -0.03525  0.12737
   0.04564 -0.03706  0.08912
   0.05143 -0.03886  0.05417
   0.05784 -0.04067  0.02198
   0.06495 -0.04246 -0.00605
   0.07287 -0.04424 -0.03027
   0.08166 -0.04599 -0.05206
   0.09140 -0.04769 -0.07043
   0.10214 -0.04932 -0.08514
   0.11390 -0.05084 -0.09690
   0.12665 -0.05224 -0.10536
   0.14035 -0.05348 -0.11101
   0.15491 -0.05455 -0.11436
   0.17020 -0.05543 -0.11533
   0.18612 -0.05611 -0.11437
   0.20258 -0.05661 -0.11174
   0.21948 -0.05692 -0.10788
   0.23676 -0.05705 -0.10307
   0.25434 -0.05702 -0.09735
   0.27219 -0.05684 -0.09115
   0.29027 -0.05652 -0.08447
   0.30856 -0.05607 -0.07755
   0.32702 -0.05552 -0.07062
   0.34565 -0.05486 -0.06379
   0.36440 -0.05413 -0.05741
   0.38322 -0.05331 -0.05145
   0.40208 -0.05243 -0.04577
   0.42093 -0.05149 -0.04043
   0.43976 -0.05047 -0.03496
   0.45859 -0.04936 -0.02901
   0.47746 -0.04818 -0.02247
   0.49642 -0.04692 -0.01559
   0.51544 -0.04560 -0.00848
   0.53452 -0.04423 -0.00120
   0.55364 -0.04280  0.00625
   0.57279 -0.04132  0.01382
   0.59199 -0.03979  0.02151
   0.61123 -0.03823  0.02929
   0.63052 -0.03663  0.03707
   0.64985 -0.03499  0.04484
   0.66919 -0.03334  0.05249
   0.68854 -0.03165  0.06002
   0.70789 -0.02994  0.06736
   0.72725 -0.02821  0.07443
   0.74664 -0.02645  0.08113
   0.76603 -0.02467  0.08737
   0.78541 -0.02287  0.09311
   0.80477 -0.02106  0.09838
   0.82409 -0.01923  0.10323
   0.84336 -0.01739  0.10761
   0.86253 -0.01554  0.11146
   0.88153 -0.01368  0.11480
   0.90022 -0.01184  0.11764
   0.91844 -0.01002  0.12002
   0.93595 -0.00824  0.12197
   0.95244 -0.00655  0.12355
   0.96758 -0.00498  0.12481
   0.98112 -0.00357  0.12582
   0.99298 -0.00231  0.12661
   1.00000 -0.00157  0.12716
