NACA 2415                                       
 Alfa =  20.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30288
   0.99318  0.00326 -0.30459
   0.98173  0.00600 -0.30749
   0.96880  0.00906 -0.31079
   0.95446  0.01238 -0.31453
   0.93889  0.01591 -0.31866
   0.92241  0.01956 -0.32313
   0.90530  0.02327 -0.32789
   0.88776  0.02697 -0.33291
   0.86990  0.03064 -0.33816
   0.85186  0.03426 -0.34362
   0.83372  0.03780 -0.34929
   0.81551  0.04126 -0.35516
   0.79724  0.04464 -0.36125
   0.77892  0.04793 -0.36756
   0.76059  0.05113 -0.37411
   0.74224  0.05423 -0.38089
   0.72388  0.05724 -0.38794
   0.70551  0.06016 -0.39526
   0.68713  0.06297 -0.40287
   0.66875  0.06569 -0.41078
   0.65038  0.06831 -0.41901
   0.63203  0.07083 -0.42757
   0.61369  0.07324 -0.43648
   0.59536  0.07554 -0.44577
   0.57704  0.07773 -0.45544
   0.55874  0.07980 -0.46553
   0.54048  0.08177 -0.47603
   0.52226  0.08361 -0.48696
   0.50409  0.08532 -0.49833
   0.48596  0.08690 -0.51016
   0.46787  0.08835 -0.52248
   0.44982  0.08966 -0.53529
   0.43188  0.09084 -0.54858
   0.41408  0.09185 -0.56234
   0.39645  0.09270 -0.57661
   0.37898  0.09336 -0.59143
   0.36163  0.09382 -0.60684
   0.34440  0.09409 -0.62281
   0.32729  0.09415 -0.63927
   0.31030  0.09400 -0.65578
   0.29344  0.09362 -0.67030
   0.27672  0.09303 -0.68154
   0.26016  0.09221 -0.73826
   0.24379  0.09116 -0.83399
   0.22763  0.08988 -0.96009
   0.21174  0.08836 -1.10515
   0.19615  0.08660 -1.25999
   0.18090  0.08460 -1.41870
   0.16606  0.08238 -1.57949
   0.15171  0.07995 -1.74306
   0.13796  0.07734 -1.91019
   0.12489  0.07456 -2.07961
   0.11257  0.07165 -2.25386
   0.10108  0.06865 -2.43105
   0.09046  0.06560 -2.61397
   0.08074  0.06256 -2.80429
   0.07191  0.05954 -2.99788
   0.06392  0.05658 -3.19195
   0.05672  0.05368 -3.39013
   0.05024  0.05086 -3.58500
   0.04440  0.04812 -3.77050
   0.03913  0.04546 -3.95046
   0.03438  0.04287 -4.15431
   0.03008  0.04035 -4.54401
   0.02620  0.03789 -5.49424
   0.02268  0.03549 -5.93709
   0.01949  0.03313 -5.99802
   0.01660  0.03082 -6.06181
   0.01398  0.02853 -6.14317
   0.01163  0.02626 -6.25763
   0.00950  0.02401 -6.41615
