NACA 2415                                       
 Alfa =  20.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31673
   0.99318  0.00326 -0.31829
   0.98173  0.00600 -0.32094
   0.96880  0.00906 -0.32394
   0.95446  0.01238 -0.32732
   0.93889  0.01591 -0.33105
   0.92241  0.01956 -0.33506
   0.90530  0.02327 -0.33930
   0.88776  0.02697 -0.34375
   0.86990  0.03064 -0.34837
   0.85186  0.03426 -0.35315
   0.83372  0.03780 -0.35806
   0.81551  0.04126 -0.36312
   0.79724  0.04464 -0.36831
   0.77892  0.04793 -0.37364
   0.76059  0.05113 -0.37912
   0.74224  0.05423 -0.38473
   0.72388  0.05724 -0.39049
   0.70551  0.06016 -0.39641
   0.68713  0.06297 -0.40247
   0.66875  0.06569 -0.40869
   0.65038  0.06831 -0.41506
   0.63203  0.07083 -0.42159
   0.61369  0.07324 -0.42828
   0.59536  0.07554 -0.43513
   0.57704  0.07773 -0.44214
   0.55874  0.07980 -0.44932
   0.54048  0.08177 -0.45666
   0.52226  0.08361 -0.46417
   0.50409  0.08532 -0.47185
   0.48596  0.08690 -0.47972
   0.46787  0.08835 -0.48781
   0.44982  0.08966 -0.49614
   0.43188  0.09084 -0.50470
   0.41408  0.09185 -0.51349
   0.39645  0.09270 -0.52253
   0.37898  0.09336 -0.53183
   0.36163  0.09382 -0.54135
   0.34440  0.09409 -0.55086
   0.32729  0.09415 -0.55941
   0.31030  0.09400 -0.56391
   0.29344  0.09362 -0.58417
   0.27672  0.09303 -0.63493
   0.26016  0.09221 -0.71187
   0.24379  0.09116 -0.81263
   0.22763  0.08988 -0.93276
   0.21174  0.08836 -1.06680
   0.19615  0.08660 -1.20987
   0.18090  0.08460 -1.35881
   0.16606  0.08238 -1.51142
   0.15171  0.07995 -1.66836
   0.13796  0.07734 -1.82912
   0.12489  0.07456 -1.99262
   0.11257  0.07165 -2.15999
   0.10108  0.06865 -2.32948
   0.09046  0.06560 -2.50255
   0.08074  0.06256 -2.67939
   0.07191  0.05954 -2.85570
   0.06392  0.05658 -3.02860
