NACA 2415                                       
 Alfa =  -9.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17002
   0.99318  0.00326 -0.17231
   0.98173  0.00600 -0.17694
   0.96880  0.00906 -0.18241
   0.95446  0.01238 -0.18813
   0.93889  0.01591 -0.19422
   0.92241  0.01956 -0.20050
   0.90530  0.02327 -0.20673
   0.88776  0.02697 -0.21267
   0.86990  0.03064 -0.21836
   0.85186  0.03426 -0.22387
   0.83372  0.03780 -0.22911
   0.81551  0.04126 -0.23398
   0.79724  0.04464 -0.23852
   0.77892  0.04793 -0.24281
   0.76059  0.05113 -0.24687
   0.74224  0.05423 -0.25064
   0.72388  0.05724 -0.25412
   0.70551  0.06016 -0.25734
   0.68713  0.06297 -0.26041
   0.66875  0.06569 -0.26320
   0.65038  0.06831 -0.26583
   0.63203  0.07083 -0.26819
   0.61369  0.07324 -0.27032
   0.59536  0.07554 -0.27221
   0.57704  0.07773 -0.27388
   0.55874  0.07980 -0.27535
   0.54048  0.08177 -0.27666
   0.52226  0.08361 -0.27773
   0.50409  0.08532 -0.27848
   0.48596  0.08690 -0.27896
   0.46787  0.08835 -0.27917
   0.44982  0.08966 -0.27929
   0.43188  0.09084 -0.27935
   0.41408  0.09185 -0.27895
   0.39645  0.09270 -0.27742
   0.37898  0.09336 -0.27443
   0.36163  0.09382 -0.26977
   0.34440  0.09409 -0.26333
   0.32729  0.09415 -0.25498
   0.31030  0.09400 -0.24463
   0.29344  0.09362 -0.23227
   0.27672  0.09303 -0.21782
   0.26016  0.09221 -0.20110
   0.24379  0.09116 -0.18224
   0.22763  0.08988 -0.16087
   0.21174  0.08836 -0.13681
   0.19615  0.08660 -0.10963
   0.18090  0.08460 -0.07944
   0.16606  0.08238 -0.04614
   0.15171  0.07995 -0.00984
   0.13796  0.07734  0.02959
   0.12489  0.07456  0.07252
   0.11257  0.07165  0.11851
   0.10108  0.06865  0.16704
   0.09046  0.06560  0.21758
   0.08074  0.06256  0.26938
   0.07191  0.05954  0.32277
   0.06392  0.05658  0.37707
   0.05672  0.05368  0.43202
   0.05024  0.05086  0.48715
   0.04440  0.04812  0.54266
   0.03913  0.04546  0.59743
   0.03438  0.04287  0.65105
   0.03008  0.04035  0.70411
   0.02620  0.03789  0.75660
   0.02268  0.03549  0.80624
   0.01949  0.03313  0.85302
   0.01660  0.03082  0.89636
   0.01398  0.02853  0.93473
   0.01163  0.02626  0.96656
   0.00950  0.02401  0.98878
   0.00760  0.02178  0.99957
   0.00592  0.01956  0.99504
   0.00445  0.01734  0.97174
   0.00319  0.01514  0.92499
   0.00215  0.01295  0.85311
   0.00131  0.01077  0.75317
   0.00067  0.00859  0.62729
   0.00023  0.00644  0.47426
  -0.00003  0.00431  0.29853
  -0.00011  0.00221  0.10075
  -0.00001  0.00013 -0.11012
   0.00028 -0.00195 -0.31808
   0.00077 -0.00403 -0.51742
   0.00145 -0.00612 -0.70343
   0.00233 -0.00822 -0.87519
   0.00343 -0.01032 -1.02517
   0.00476 -0.01241 -1.14250
   0.00631 -0.01448 -1.21886
   0.00810 -0.01651 -1.25676
   0.01013 -0.01851 -1.26052
   0.01238 -0.02046 -1.23873
   0.01485 -0.02238 -1.19945
   0.01757 -0.02427 -1.14785
   0.02054 -0.02613 -1.08762
   0.02380 -0.02797 -1.02421
   0.02739 -0.02980 -0.96414
   0.03132 -0.03162 -0.91188
   0.03564 -0.03344 -0.86798
   0.04040 -0.03525 -0.83302
   0.04564 -0.03706 -0.80656
   0.05143 -0.03886 -0.78684
   0.05784 -0.04067 -0.77218
   0.06495 -0.04246 -0.76130
   0.07287 -0.04424 -0.75321
   0.08166 -0.04599 -0.74712
   0.09140 -0.04769 -0.74247
   0.10214 -0.04932 -0.73883
   0.11390 -0.05084 -0.73587
   0.12665 -0.05224 -0.73338
   0.14035 -0.05348 -0.73119
   0.15491 -0.05455 -0.72920
   0.17020 -0.05543 -0.72736
   0.18612 -0.05611 -0.72561
   0.20258 -0.05661 -0.72394
   0.21948 -0.05692 -0.72231
   0.23676 -0.05705 -0.72072
   0.25434 -0.05702 -0.71917
   0.27219 -0.05684 -0.71764
   0.29027 -0.05652 -0.71615
   0.30856 -0.05607 -0.71468
   0.32702 -0.05552 -0.71322
   0.34565 -0.05486 -0.71178
   0.36440 -0.05413 -0.71035
   0.38322 -0.05331 -0.70893
   0.40208 -0.05243 -0.70750
   0.42093 -0.05149 -0.70607
   0.43976 -0.05047 -0.62861
   0.45859 -0.04936 -0.58275
   0.47746 -0.04818 -0.54651
   0.49642 -0.04692 -0.51579
   0.51544 -0.04560 -0.48911
   0.53452 -0.04423 -0.46512
   0.55364 -0.04280 -0.44324
   0.57279 -0.04132 -0.42310
   0.59199 -0.03979 -0.40439
   0.61123 -0.03823 -0.38692
   0.63052 -0.03663 -0.37050
   0.64985 -0.03499 -0.35502
   0.66919 -0.03334 -0.34039
   0.68854 -0.03165 -0.32655
   0.70789 -0.02994 -0.31340
   0.72725 -0.02821 -0.30089
   0.74664 -0.02645 -0.28895
   0.76603 -0.02467 -0.27755
   0.78541 -0.02287 -0.26664
   0.80477 -0.02106 -0.25620
   0.82409 -0.01923 -0.24620
   0.84336 -0.01739 -0.23661
   0.86253 -0.01554 -0.22743
   0.88153 -0.01368 -0.21865
   0.90022 -0.01184 -0.21031
   0.91844 -0.01002 -0.20244
   0.93595 -0.00824 -0.19512
   0.95244 -0.00655 -0.18841
   0.96758 -0.00498 -0.18242
   0.98112 -0.00357 -0.17717
   0.99298 -0.00231 -0.17266
   1.00000 -0.00157 -0.17002
