NACA 2415                                       
 Alfa =  22.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.45576
   0.99318  0.00326 -0.45722
   0.98173  0.00600 -0.45980
   0.96880  0.00906 -0.46273
   0.95446  0.01238 -0.46605
   0.93889  0.01591 -0.46966
   0.92241  0.01956 -0.47355
   0.90530  0.02327 -0.47766
   0.88776  0.02697 -0.48203
   0.86990  0.03064 -0.48648
   0.85186  0.03426 -0.49107
   0.83372  0.03780 -0.49585
   0.81551  0.04126 -0.50065
   0.79724  0.04464 -0.50561
   0.77892  0.04793 -0.51074
   0.76059  0.05113 -0.51600
   0.74224  0.05423 -0.52139
   0.72388  0.05724 -0.52693
   0.70551  0.06016 -0.53261
   0.68713  0.06297 -0.53846
   0.66875  0.06569 -0.54446
   0.65038  0.06831 -0.55064
   0.63203  0.07083 -0.55699
   0.61369  0.07324 -0.56353
   0.59536  0.07554 -0.57027
   0.57704  0.07773 -0.57723
   0.55874  0.07980 -0.58442
   0.54048  0.08177 -0.59184
   0.52226  0.08361 -0.59950
   0.50409  0.08532 -0.60739
   0.48596  0.08690 -0.61554
   0.46787  0.08835 -0.62396
   0.44982  0.08966 -0.63266
   0.43188  0.09084 -0.64162
   0.41408  0.09185 -0.65086
   0.39645  0.09270 -0.66036
   0.37898  0.09336 -0.67014
   0.36163  0.09382 -0.68030
   0.34440  0.09409 -0.69097
   0.32729  0.09415 -0.70226
   0.31030  0.09400 -0.71433
   0.29344  0.09362 -0.72751
   0.27672  0.09303 -0.74205
   0.26016  0.09221 -0.76262
   0.24379  0.09116 -0.71690
   0.22763  0.08988 -0.45305
   0.21174  0.08836 -0.49038
   0.19615  0.08660 -0.55620
   0.18090  0.08460 -0.65504
   0.16606  0.08238 -0.77868
   0.15171  0.07995 -0.90693
   0.13796  0.07734 -0.80875
   0.12489  0.07456 -1.06550
   0.11257  0.07165 -1.29828
   0.10108  0.06865 -1.51361
   0.09046  0.06560 -1.72051
   0.08074  0.06256 -1.89318
   0.07191  0.05954 -2.07618
   0.06392  0.05658 -2.26838
   0.05672  0.05368 -2.48060
   0.05024  0.05086 -2.74216
   0.04440  0.04812 -3.10357
   0.03913  0.04546 -3.68856
   0.03438  0.04287 -4.31392
   0.03008  0.04035 -4.80005
   0.02620  0.03789 -4.81866
   0.02268  0.03549 -4.83486
   0.01949  0.03313 -4.85136
   0.01660  0.03082 -4.87162
   0.01398  0.02853 -4.90060
   0.01163  0.02626 -4.94596
   0.00950  0.02401 -5.01934
   0.00760  0.02178 -5.13691
   0.00592  0.01956 -5.30482
   0.00445  0.01734 -5.52389
   0.00319  0.01514 -5.73351
   0.00215  0.01295 -5.86455
   0.00131  0.01077 -5.88111
   0.00067  0.00859 -5.79252
   0.00023  0.00644 -5.62291
  -0.00003  0.00431 -5.38371
  -0.00011  0.00221 -5.06471
  -0.00001  0.00013 -4.66055
   0.00028 -0.00195 -4.14898
   0.00077 -0.00403 -3.59340
   0.00145 -0.00612 -3.03243
   0.00233 -0.00822 -2.48766
   0.00343 -0.01032 -1.95956
   0.00476 -0.01241 -1.46015
   0.00631 -0.01448 -0.99153
   0.00810 -0.01651 -0.57648
   0.01013 -0.01851 -0.22982
   0.01238 -0.02046  0.06078
