NACA 2415                                       
 Alfa =  16.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18117
   0.99318  0.00326 -0.18300
   0.98173  0.00600 -0.18610
   0.96880  0.00906 -0.18961
   0.95446  0.01238 -0.19356
   0.93889  0.01591 -0.19791
   0.92241  0.01956 -0.20258
   0.90530  0.02327 -0.20751
   0.88776  0.02697 -0.21266
   0.86990  0.03064 -0.21800
   0.85186  0.03426 -0.22351
   0.83372  0.03780 -0.22916
   0.81551  0.04126 -0.23495
   0.79724  0.04464 -0.24089
   0.77892  0.04793 -0.24699
   0.76059  0.05113 -0.25323
   0.74224  0.05423 -0.25962
   0.72388  0.05724 -0.26616
   0.70551  0.06016 -0.27286
   0.68713  0.06297 -0.27971
   0.66875  0.06569 -0.28670
   0.65038  0.06831 -0.29384
   0.63203  0.07083 -0.30110
   0.61369  0.07324 -0.30846
   0.59536  0.07554 -0.31587
   0.57704  0.07773 -0.32316
   0.55874  0.07980 -0.32996
   0.54048  0.08177 -0.33539
   0.52226  0.08361 -0.33913
   0.50409  0.08532 -0.35556
   0.48596  0.08690 -0.38334
   0.46787  0.08835 -0.42161
   0.44982  0.08966 -0.46998
   0.43188  0.09084 -0.52769
   0.41408  0.09185 -0.59342
   0.39645  0.09270 -0.66541
   0.37898  0.09336 -0.74185
   0.36163  0.09382 -0.82128
   0.34440  0.09409 -0.90279
   0.32729  0.09415 -0.98557
   0.31030  0.09400 -1.06938
   0.29344  0.09362 -1.15395
   0.27672  0.09303 -1.23996
   0.26016  0.09221 -1.32725
   0.24379  0.09116 -1.41682
   0.22763  0.08988 -1.50910
   0.21174  0.08836 -1.60412
   0.19615  0.08660 -1.70183
   0.18090  0.08460 -1.80290
   0.16606  0.08238 -1.90782
   0.15171  0.07995 -2.01806
   0.13796  0.07734 -2.13292
   0.12489  0.07456 -2.25023
   0.11257  0.07165 -2.37057
   0.10108  0.06865 -2.49034
   0.09046  0.06560 -2.60997
   0.08074  0.06256 -2.72934
   0.07191  0.05954 -2.84780
   0.06392  0.05658 -3.00299
   0.05672  0.05368 -3.32179
   0.05024  0.05086 -4.00276
   0.04440  0.04812 -4.47522
   0.03913  0.04546 -4.51874
   0.03438  0.04287 -4.55816
   0.03008  0.04035 -4.59942
   0.02620  0.03789 -4.64739
   0.02268  0.03549 -4.70725
   0.01949  0.03313 -4.78574
   0.01660  0.03082 -4.89084
   0.01398  0.02853 -5.02420
   0.01163  0.02626 -5.18501
   0.00950  0.02401 -5.36393
   0.00760  0.02178 -5.54748
   0.00592  0.01956 -5.71922
   0.00445  0.01734 -5.85326
   0.00319  0.01514 -5.92236
   0.00215  0.01295 -5.90397
   0.00131  0.01077 -5.77952
   0.00067  0.00859 -5.56435
   0.00023  0.00644 -5.28455
  -0.00003  0.00431 -4.95264
  -0.00011  0.00221 -4.56003
  -0.00001  0.00013 -4.09623
   0.00028 -0.00195 -3.55143
   0.00077 -0.00403 -2.98190
   0.00145 -0.00612 -2.41951
   0.00233 -0.00822 -1.88943
   0.00343 -0.01032 -1.39044
   0.00476 -0.01241 -0.92911
   0.00631 -0.01448 -0.51070
   0.00810 -0.01651 -0.15290
   0.01013 -0.01851  0.14046
   0.01238 -0.02046  0.37671
   0.01485 -0.02238  0.55824
   0.01757 -0.02427  0.69807
   0.02054 -0.02613  0.80528
   0.02380 -0.02797  0.88372
   0.02739 -0.02980  0.93856
   0.03132 -0.03162  0.97377
   0.03564 -0.03344  0.99345
   0.04040 -0.03525  0.99996
   0.04564 -0.03706  0.99588
   0.05143 -0.03886  0.98301
   0.05784 -0.04067  0.96292
   0.06495 -0.04246  0.93682
   0.07287 -0.04424  0.90643
   0.08166 -0.04599  0.87174
   0.09140 -0.04769  0.83469
   0.10214 -0.04932  0.79582
   0.11390 -0.05084  0.75622
   0.12665 -0.05224  0.71700
   0.14035 -0.05348  0.67843
   0.15491 -0.05455  0.64146
   0.17020 -0.05543  0.60652
   0.18612 -0.05611  0.57381
   0.20258 -0.05661  0.54350
   0.21948 -0.05692  0.51535
   0.23676 -0.05705  0.48936
   0.25434 -0.05702  0.46553
   0.27219 -0.05684  0.44342
   0.29027 -0.05652  0.42298
   0.30856 -0.05607  0.40409
   0.32702 -0.05552  0.38619
   0.34565 -0.05486  0.36930
   0.36440 -0.05413  0.35276
   0.38322 -0.05331  0.33671
   0.40208 -0.05243  0.32099
   0.42093 -0.05149  0.30543
   0.43976 -0.05047  0.29065
   0.45859 -0.04936  0.27698
   0.47746 -0.04818  0.26466
   0.49642 -0.04692  0.25296
   0.51544 -0.04560  0.24173
   0.53452 -0.04423  0.23080
   0.55364 -0.04280  0.22025
   0.57279 -0.04132  0.20985
   0.59199 -0.03979  0.19964
   0.61123 -0.03823  0.18979
   0.63052 -0.03663  0.17978
   0.64985 -0.03499  0.16984
   0.66919 -0.03334  0.15941
   0.68854 -0.03165  0.14896
   0.70789 -0.02994  0.13835
   0.72725 -0.02821  0.12779
   0.74664 -0.02645  0.11689
   0.76603 -0.02467  0.10564
   0.78541 -0.02287  0.09357
   0.80477 -0.02106  0.08131
   0.82409 -0.01923  0.06856
   0.84336 -0.01739  0.05509
   0.86253 -0.01554  0.04067
   0.88153 -0.01368  0.02519
   0.90022 -0.01184  0.00833
   0.91844 -0.01002 -0.00923
   0.93595 -0.00824 -0.02822
   0.95244 -0.00655 -0.04856
   0.96758 -0.00498 -0.07024
   0.98112 -0.00357 -0.09632
   0.99298 -0.00231 -0.12025
   1.00000 -0.00157 -0.18117
