NACA 2415                                       
 Alfa =  11.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03348
   0.99318  0.00326  0.03161
   0.98173  0.00600  0.02848
   0.96880  0.00906  0.02505
   0.95446  0.01238  0.02132
   0.93889  0.01591  0.01753
   0.92241  0.01956  0.01405
   0.90530  0.02327  0.01146
   0.88776  0.02697  0.00832
   0.86990  0.03064 -0.00252
   0.85186  0.03426 -0.01802
   0.83372  0.03780 -0.03797
   0.81551  0.04126 -0.06203
   0.79724  0.04464 -0.08980
   0.77892  0.04793 -0.12074
   0.76059  0.05113 -0.15431
   0.74224  0.05423 -0.18989
   0.72388  0.05724 -0.22689
   0.70551  0.06016 -0.26502
   0.68713  0.06297 -0.30386
   0.66875  0.06569 -0.34321
   0.65038  0.06831 -0.38291
   0.63203  0.07083 -0.42293
   0.61369  0.07324 -0.46309
   0.59536  0.07554 -0.50353
   0.57704  0.07773 -0.54437
   0.55874  0.07980 -0.58565
   0.54048  0.08177 -0.62775
   0.52226  0.08361 -0.67049
   0.50409  0.08532 -0.71404
   0.48596  0.08690 -0.75819
   0.46787  0.08835 -0.80370
   0.44982  0.08966 -0.85089
   0.43188  0.09084 -0.90074
   0.41408  0.09185 -0.95278
   0.39645  0.09270 -1.00585
   0.37898  0.09336 -1.05929
   0.36163  0.09382 -1.11301
   0.34440  0.09409 -1.16721
   0.32729  0.09415 -1.22189
   0.31030  0.09400 -1.27717
   0.29344  0.09362 -1.33316
   0.27672  0.09303 -1.39050
   0.26016  0.09221 -1.44879
   0.24379  0.09116 -1.50927
   0.22763  0.08988 -1.57173
   0.21174  0.08836 -1.63596
   0.19615  0.08660 -1.70143
   0.18090  0.08460 -1.76860
   0.16606  0.08238 -1.83688
   0.15171  0.07995 -1.90768
   0.13796  0.07734 -1.97828
   0.12489  0.07456 -2.04630
   0.11257  0.07165 -2.11098
   0.10108  0.06865 -2.18491
   0.09046  0.06560 -2.36976
   0.08074  0.06256 -2.76154
   0.07191  0.05954 -2.82302
   0.06392  0.05658 -2.88186
   0.05672  0.05368 -2.94276
   0.05024  0.05086 -3.00920
   0.04440  0.04812 -3.08310
   0.03913  0.04546 -3.16472
   0.03438  0.04287 -3.25453
   0.03008  0.04035 -3.35266
   0.02620  0.03789 -3.45667
   0.02268  0.03549 -3.56411
   0.01949  0.03313 -3.67499
   0.01660  0.03082 -3.78456
   0.01398  0.02853 -3.88613
   0.01163  0.02626 -3.97329
   0.00950  0.02401 -4.04855
   0.00760  0.02178 -4.11339
   0.00592  0.01956 -4.16218
   0.00445  0.01734 -4.17063
   0.00319  0.01514 -4.12757
   0.00215  0.01295 -4.01350
   0.00131  0.01077 -3.82241
   0.00067  0.00859 -3.56649
   0.00023  0.00644 -3.26830
  -0.00003  0.00431 -2.94256
  -0.00011  0.00221 -2.58871
  -0.00001  0.00013 -2.19248
   0.00028 -0.00195 -1.75832
   0.00077 -0.00403 -1.32229
   0.00145 -0.00612 -0.91527
   0.00233 -0.00822 -0.53531
   0.00343 -0.01032 -0.19813
   0.00476 -0.01241  0.09856
   0.00631 -0.01448  0.35352
   0.00810 -0.01651  0.55719
   0.01013 -0.01851  0.71253
   0.01238 -0.02046  0.82691
   0.01485 -0.02238  0.90523
   0.01757 -0.02427  0.95666
   0.02054 -0.02613  0.98657
   0.02380 -0.02797  0.99900
   0.02739 -0.02980  0.99788
   0.03132 -0.03162  0.98588
   0.03564 -0.03344  0.96574
   0.04040 -0.03525  0.93874
   0.04564 -0.03706  0.90726
   0.05143 -0.03886  0.87167
   0.05784 -0.04067  0.83312
   0.06495 -0.04246  0.79262
   0.07287 -0.04424  0.75131
   0.08166 -0.04599  0.70850
   0.09140 -0.04769  0.66606
   0.10214 -0.04932  0.62468
   0.11390 -0.05084  0.58429
   0.12665 -0.05224  0.54626
   0.14035 -0.05348  0.51037
   0.15491 -0.05455  0.47706
   0.17020 -0.05543  0.44688
   0.18612 -0.05611  0.41948
   0.20258 -0.05661  0.39492
   0.21948 -0.05692  0.37278
   0.23676 -0.05705  0.35299
   0.25434 -0.05702  0.33533
   0.27219 -0.05684  0.31952
   0.29027 -0.05652  0.30521
   0.30856 -0.05607  0.29243
   0.32702 -0.05552  0.28060
   0.34565 -0.05486  0.26961
   0.36440 -0.05413  0.25889
   0.38322 -0.05331  0.24837
   0.40208 -0.05243  0.23823
   0.42093 -0.05149  0.22808
   0.43976 -0.05047  0.21869
   0.45859 -0.04936  0.21043
   0.47746 -0.04818  0.20350
   0.49642 -0.04692  0.19722
   0.51544 -0.04560  0.19141
   0.53452 -0.04423  0.18591
   0.55364 -0.04280  0.18083
   0.57279 -0.04132  0.17591
   0.59199 -0.03979  0.17127
   0.61123 -0.03823  0.16696
   0.63052 -0.03663  0.16268
   0.64985 -0.03499  0.15847
   0.66919 -0.03334  0.15400
   0.68854 -0.03165  0.14959
   0.70789 -0.02994  0.14519
   0.72725 -0.02821  0.14106
   0.74664 -0.02645  0.13683
   0.76603 -0.02467  0.13248
   0.78541 -0.02287  0.12779
   0.80477 -0.02106  0.12321
   0.82409 -0.01923  0.11859
   0.84336 -0.01739  0.11377
   0.86253 -0.01554  0.10873
   0.88153 -0.01368  0.10331
   0.90022 -0.01184  0.09755
   0.91844 -0.01002  0.09187
   0.93595 -0.00824  0.08590
   0.95244 -0.00655  0.07967
   0.96758 -0.00498  0.07328
   0.98112 -0.00357  0.06488
   0.99298 -0.00231  0.05855
   1.00000 -0.00157  0.03348
