NACA 2415                                       
 Alfa =   2.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04359
   0.99318  0.00326 -0.04990
   0.98173  0.00600 -0.06088
   0.96880  0.00906 -0.07393
   0.95446  0.01238 -0.08935
   0.93889  0.01591 -0.10729
   0.92241  0.01956 -0.12786
   0.90530  0.02327 -0.15130
   0.88776  0.02697 -0.17808
   0.86990  0.03064 -0.20852
   0.85186  0.03426 -0.24356
   0.83372  0.03780 -0.28509
   0.81551  0.04126 -0.33743
   0.79724  0.04464 -0.35929
   0.77892  0.04793 -0.35994
   0.76059  0.05113 -0.36054
   0.74224  0.05423 -0.36111
   0.72388  0.05724 -0.36168
   0.70551  0.06016 -0.36226
   0.68713  0.06297 -0.36287
   0.66875  0.06569 -0.36352
   0.65038  0.06831 -0.36422
   0.63203  0.07083 -0.36501
   0.61369  0.07324 -0.36591
   0.59536  0.07554 -0.36695
   0.57704  0.07773 -0.36818
   0.55874  0.07980 -0.36964
   0.54048  0.08177 -0.37141
   0.52226  0.08361 -0.37357
   0.50409  0.08532 -0.37622
   0.48596  0.08690 -0.37951
   0.46787  0.08835 -0.38361
   0.44982  0.08966 -0.38875
   0.43188  0.09084 -0.39518
   0.41408  0.09185 -0.40328
   0.39645  0.09270 -0.41344
   0.37898  0.09336 -0.42603
   0.36163  0.09382 -0.44116
   0.34440  0.09409 -0.45866
   0.32729  0.09415 -0.47888
   0.31030  0.09400 -0.50149
   0.29344  0.09362 -0.52556
   0.27672  0.09303 -0.55005
   0.26016  0.09221 -0.57394
   0.24379  0.09116 -0.59665
   0.22763  0.08988 -0.61762
   0.21174  0.08836 -0.63649
   0.19615  0.08660 -0.65298
   0.18090  0.08460 -0.66695
   0.16606  0.08238 -0.67838
   0.15171  0.07995 -0.68739
   0.13796  0.07734 -0.69356
   0.12489  0.07456 -0.69647
   0.11257  0.07165 -0.69627
   0.10108  0.06865 -0.69305
   0.09046  0.06560 -0.68682
   0.08074  0.06256 -0.67838
   0.07191  0.05954 -0.66637
   0.06392  0.05658 -0.65087
   0.05672  0.05368 -0.63247
   0.05024  0.05086 -0.61020
   0.04440  0.04812 -0.58432
   0.03913  0.04546 -0.55543
   0.03438  0.04287 -0.52368
   0.03008  0.04035 -0.48722
   0.02620  0.03789 -0.44446
   0.02268  0.03549 -0.39772
   0.01949  0.03313 -0.34660
   0.01660  0.03082 -0.28841
   0.01398  0.02853 -0.22126
   0.01163  0.02626 -0.14440
   0.00950  0.02401 -0.06060
   0.00760  0.02178  0.02953
   0.00592  0.01956  0.12817
   0.00445  0.01734  0.23609
   0.00319  0.01514  0.35126
   0.00215  0.01295  0.47266
   0.00131  0.01077  0.59477
   0.00067  0.00859  0.70824
   0.00023  0.00644  0.80834
  -0.00003  0.00431  0.89105
  -0.00011  0.00221  0.95174
  -0.00001  0.00013  0.98868
   0.00028 -0.00195  0.99990
   0.00077 -0.00403  0.98437
   0.00145 -0.00612  0.94469
   0.00233 -0.00822  0.88293
   0.00343 -0.01032  0.80173
   0.00476 -0.01241  0.70803
   0.00631 -0.01448  0.60941
   0.00810 -0.01651  0.51020
   0.01013 -0.01851  0.41651
   0.01238 -0.02046  0.33002
   0.01485 -0.02238  0.24921
   0.01757 -0.02427  0.17454
   0.02054 -0.02613  0.10721
   0.02380 -0.02797  0.04855
   0.02739 -0.02980 -0.00254
   0.03132 -0.03162 -0.04887
   0.03564 -0.03344 -0.09096
   0.04040 -0.03525 -0.12732
   0.04564 -0.03706 -0.15841
   0.05143 -0.03886 -0.18565
   0.05784 -0.04067 -0.20961
   0.06495 -0.04246 -0.22977
   0.07287 -0.04424 -0.24594
   0.08166 -0.04599 -0.25958
   0.09140 -0.04769 -0.26990
   0.10214 -0.04932 -0.27708
   0.11390 -0.05084 -0.28162
   0.12665 -0.05224 -0.28317
   0.14035 -0.05348 -0.28254
   0.15491 -0.05455 -0.27990
   0.17020 -0.05543 -0.27561
   0.18612 -0.05611 -0.26982
   0.20258 -0.05661 -0.26308
   0.21948 -0.05692 -0.25549
   0.23676 -0.05705 -0.24742
   0.25434 -0.05702 -0.23889
   0.27219 -0.05684 -0.23031
   0.29027 -0.05652 -0.22163
   0.30856 -0.05607 -0.21303
   0.32702 -0.05552 -0.20471
   0.34565 -0.05486 -0.19674
   0.36440 -0.05413 -0.18946
   0.38322 -0.05331 -0.18272
   0.40208 -0.05243 -0.17657
   0.42093 -0.05149 -0.17091
   0.43976 -0.05047 -0.16544
   0.45859 -0.04936 -0.15983
   0.47746 -0.04818 -0.15398
   0.49642 -0.04692 -0.14804
