NACA 2415                                       
 Alfa =  10.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07985
   0.99318  0.00326  0.07580
   0.98173  0.00600  0.06857
   0.96880  0.00906  0.05952
   0.95446  0.01238  0.04859
   0.93889  0.01591  0.03557
   0.92241  0.01956  0.02049
   0.90530  0.02327  0.00345
   0.88776  0.02697 -0.01540
   0.86990  0.03064 -0.03600
   0.85186  0.03426 -0.05825
   0.83372  0.03780 -0.08198
   0.81551  0.04126 -0.10703
   0.79724  0.04464 -0.13332
   0.77892  0.04793 -0.16076
   0.76059  0.05113 -0.18925
   0.74224  0.05423 -0.21862
   0.72388  0.05724 -0.24876
   0.70551  0.06016 -0.27966
   0.68713  0.06297 -0.31120
   0.66875  0.06569 -0.34337
   0.65038  0.06831 -0.37607
   0.63203  0.07083 -0.40931
   0.61369  0.07324 -0.44297
   0.59536  0.07554 -0.47710
   0.57704  0.07773 -0.51175
   0.55874  0.07980 -0.54689
   0.54048  0.08177 -0.58268
   0.52226  0.08361 -0.61897
   0.50409  0.08532 -0.65583
   0.48596  0.08690 -0.69316
   0.46787  0.08835 -0.73126
   0.44982  0.08966 -0.77043
   0.43188  0.09084 -0.81107
   0.41408  0.09185 -0.85306
   0.39645  0.09270 -0.89400
   0.37898  0.09336 -0.93540
   0.36163  0.09382 -0.97835
   0.34440  0.09409 -1.02557
   0.32729  0.09415 -1.08196
   0.31030  0.09400 -1.15648
   0.29344  0.09362 -1.26391
   0.27672  0.09303 -1.42666
   0.26016  0.09221 -1.66448
   0.24379  0.09116 -1.94497
   0.22763  0.08988 -1.97412
   0.21174  0.08836 -1.99030
   0.19615  0.08660 -2.00606
   0.18090  0.08460 -2.02209
   0.16606  0.08238 -2.03896
   0.15171  0.07995 -2.05719
   0.13796  0.07734 -2.07742
   0.12489  0.07456 -2.10037
   0.11257  0.07165 -2.12681
   0.10108  0.06865 -2.15765
   0.09046  0.06560 -2.19379
   0.08074  0.06256 -2.23619
   0.07191  0.05954 -2.28574
   0.06392  0.05658 -2.34279
   0.05672  0.05368 -2.40704
   0.05024  0.05086 -2.47733
   0.04440  0.04812 -2.55341
   0.03913  0.04546 -2.63451
   0.03438  0.04287 -2.71972
   0.03008  0.04035 -2.80720
   0.02620  0.03789 -2.89477
   0.02268  0.03549 -2.98142
   0.01949  0.03313 -3.06683
   0.01660  0.03082 -3.14763
   0.01398  0.02853 -3.21988
   0.01163  0.02626 -3.27940
   0.00950  0.02401 -3.32681
   0.00760  0.02178 -3.36022
   0.00592  0.01956 -3.37262
   0.00445  0.01734 -3.35024
   0.00319  0.01514 -3.28138
   0.00215  0.01295 -3.15583
   0.00131  0.01077 -2.96708
   0.00067  0.00859 -2.73215
   0.00023  0.00644 -2.46137
  -0.00003  0.00431 -2.16655
  -0.00011  0.00221 -1.84538
  -0.00001  0.00013 -1.49675
   0.00028 -0.00195 -1.12715
   0.00077 -0.00403 -0.76162
   0.00145 -0.00612 -0.42208
   0.00233 -0.00822 -0.11427
   0.00343 -0.01032  0.15840
   0.00476 -0.01241  0.39340
   0.00631 -0.01448  0.58662
   0.00810 -0.01651  0.73674
   0.01013 -0.01851  0.84600
   0.01238 -0.02046  0.92092
   0.01485 -0.02238  0.96742
   0.01757 -0.02427  0.99232
   0.02054 -0.02613  0.99999
   0.02380 -0.02797  0.99438
   0.02739 -0.02980  0.97829
   0.03132 -0.03162  0.95444
   0.03564 -0.03344  0.92424
   0.04040 -0.03525  0.88977
   0.04564 -0.03706  0.85216
   0.05143 -0.03886  0.81214
   0.05784 -0.04067  0.77007
   0.06495 -0.04246  0.72731
   0.07287 -0.04424  0.68441
   0.08166 -0.04599  0.64123
   0.09140 -0.04769  0.59879
   0.10214 -0.04932  0.55787
   0.11390 -0.05084  0.51871
   0.12665 -0.05224  0.48198
   0.14035 -0.05348  0.44783
   0.15491 -0.05455  0.41648
   0.17020 -0.05543  0.38814
   0.18612 -0.05611  0.36280
   0.20258 -0.05661  0.34021
   0.21948 -0.05692  0.32006
   0.23676 -0.05705  0.30221
   0.25434 -0.05702  0.28641
   0.27219 -0.05684  0.27230
   0.29027 -0.05652  0.25977
   0.30856 -0.05607  0.24852
   0.32702 -0.05552  0.23823
   0.34565 -0.05486  0.22870
   0.36440 -0.05413  0.21954
   0.38322 -0.05331  0.21064
   0.40208 -0.05243  0.20202
   0.42093 -0.05149  0.19356
   0.43976 -0.05047  0.18571
   0.45859 -0.04936  0.17869
   0.47746 -0.04818  0.17271
   0.49642 -0.04692  0.16738
   0.51544 -0.04560  0.16254
   0.53452 -0.04423  0.15811
   0.55364 -0.04280  0.15404
   0.57279 -0.04132  0.15022
   0.59199 -0.03979  0.14666
   0.61123 -0.03823  0.14337
   0.63052 -0.03663  0.14016
   0.64985 -0.03499  0.13705
   0.66919 -0.03334  0.13385
   0.68854 -0.03165  0.13072
   0.70789 -0.02994  0.12763
   0.72725 -0.02821  0.12470
   0.74664 -0.02645  0.12178
   0.76603 -0.02467  0.11883
   0.78541 -0.02287  0.11577
   0.80477 -0.02106  0.11281
   0.82409 -0.01923  0.10989
   0.84336 -0.01739  0.10698
   0.86253 -0.01554  0.10406
   0.88153 -0.01368  0.10111
   0.90022 -0.01184  0.09820
   0.91844 -0.01002  0.09556
   0.93595 -0.00824  0.09311
   0.95244 -0.00655  0.09092
   0.96758 -0.00498  0.08904
   0.98112 -0.00357  0.08689
   0.99298 -0.00231  0.08564
   1.00000 -0.00157  0.07985
