NACA 2415                                       
 Alfa =  -7.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16151
   0.99318  0.00326  0.13108
   0.98173  0.00600  0.07170
   0.96880  0.00906  0.03062
   0.95446  0.01238  0.02995
   0.93889  0.01591  0.02926
   0.92241  0.01956  0.02835
   0.90530  0.02327  0.02704
   0.88776  0.02697  0.02507
   0.86990  0.03064  0.02222
   0.85186  0.03426  0.01823
   0.83372  0.03780  0.01290
   0.81551  0.04126  0.00633
   0.79724  0.04464 -0.00152
   0.77892  0.04793 -0.01080
   0.76059  0.05113 -0.02098
   0.74224  0.05423 -0.03125
   0.72388  0.05724 -0.04105
   0.70551  0.06016 -0.05014
   0.68713  0.06297 -0.05855
   0.66875  0.06569 -0.06607
   0.65038  0.06831 -0.07295
   0.63203  0.07083 -0.07905
   0.61369  0.07324 -0.08452
   0.59536  0.07554 -0.08931
   0.57704  0.07773 -0.09352
   0.55874  0.07980 -0.09722
   0.54048  0.08177 -0.10053
   0.52226  0.08361 -0.10327
   0.50409  0.08532 -0.10535
   0.48596  0.08690 -0.10691
   0.46787  0.08835 -0.10789
   0.44982  0.08966 -0.10876
   0.43188  0.09084 -0.10964
   0.41408  0.09185 -0.11009
   0.39645  0.09270 -0.10924
   0.37898  0.09336 -0.10655
   0.36163  0.09382 -0.10201
   0.34440  0.09409 -0.09539
   0.32729  0.09415 -0.08668
   0.31030  0.09400 -0.07568
   0.29344  0.09362 -0.06261
   0.27672  0.09303 -0.04711
   0.26016  0.09221 -0.02905
   0.24379  0.09116 -0.00881
   0.22763  0.08988  0.01409
   0.21174  0.08836  0.04003
   0.19615  0.08660  0.06926
   0.18090  0.08460  0.10185
   0.16606  0.08238  0.13790
   0.15171  0.07995  0.17685
   0.13796  0.07734  0.21927
   0.12489  0.07456  0.26527
   0.11257  0.07165  0.31408
   0.10108  0.06865  0.36591
   0.09046  0.06560  0.41918
   0.08074  0.06256  0.47335
   0.07191  0.05954  0.52825
   0.06392  0.05658  0.58356
   0.05672  0.05368  0.63829
   0.05024  0.05086  0.69180
   0.04440  0.04812  0.74421
   0.03913  0.04546  0.79426
   0.03438  0.04287  0.84055
   0.03008  0.04035  0.88358
   0.02620  0.03789  0.92255
   0.02268  0.03549  0.95514
   0.01949  0.03313  0.98008
   0.01660  0.03082  0.99598
   0.01398  0.02853  0.99966
   0.01163  0.02626  0.98841
   0.00950  0.02401  0.95841
   0.00760  0.02178  0.90495
   0.00592  0.01956  0.82281
   0.00445  0.01734  0.70616
   0.00319  0.01514  0.55101
   0.00215  0.01295  0.35555
   0.00131  0.01077  0.12046
   0.00067  0.00859 -0.14739
   0.00023  0.00644 -0.45028
  -0.00003  0.00431 -0.78703
  -0.00011  0.00221 -1.14670
  -0.00001  0.00013 -1.51637
   0.00028 -0.00195 -1.85930
   0.00077 -0.00403 -2.17366
   0.00145 -0.00612 -2.45911
   0.00233 -0.00822 -2.71901
   0.00343 -0.01032 -2.94318
   0.00476 -0.01241 -3.11133
   0.00631 -0.01448 -3.20571
   0.00810 -0.01651 -3.23808
   0.01013 -0.01851 -3.21835
   0.01238 -0.02046 -3.16672
   0.01485 -0.02238 -3.10007
   0.01757 -0.02427 -3.02068
   0.02054 -0.02613 -2.92779
   0.02380 -0.02797 -2.82433
   0.02739 -0.02980 -2.71978
   0.03132 -0.03162 -2.62176
   0.03564 -0.03344 -2.53359
   0.04040 -0.03525 -2.45689
   0.04564 -0.03706 -2.39254
   0.05143 -0.03886 -2.33996
   0.05784 -0.04067 -2.29592
   0.06495 -0.04246 -2.25694
   0.07287 -0.04424 -2.21878
   0.08166 -0.04599 -2.11915
   0.09140 -0.04769 -1.66922
   0.10214 -0.04932 -1.50552
   0.11390 -0.05084 -1.43244
   0.12665 -0.05224 -1.36386
   0.14035 -0.05348 -1.29373
   0.15491 -0.05455 -1.22313
   0.17020 -0.05543 -1.15304
   0.18612 -0.05611 -1.08608
   0.20258 -0.05661 -1.02183
   0.21948 -0.05692 -0.96153
   0.23676 -0.05705 -0.90471
   0.25434 -0.05702 -0.85146
   0.27219 -0.05684 -0.80150
   0.29027 -0.05652 -0.75451
   0.30856 -0.05607 -0.71052
   0.32702 -0.05552 -0.66952
   0.34565 -0.05486 -0.63135
   0.36440 -0.05413 -0.59675
   0.38322 -0.05331 -0.56481
   0.40208 -0.05243 -0.53534
   0.42093 -0.05149 -0.50803
   0.43976 -0.05047 -0.48175
   0.45859 -0.04936 -0.45539
   0.47746 -0.04818 -0.42898
   0.49642 -0.04692 -0.40305
