NACA 2415                                       
 Alfa =   9.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11222
   0.99318  0.00326  0.11166
   0.98173  0.00600  0.11091
   0.96880  0.00906  0.10638
   0.95446  0.01238  0.09716
   0.93889  0.01591  0.08366
   0.92241  0.01956  0.06556
   0.90530  0.02327  0.04296
   0.88776  0.02697  0.01640
   0.86990  0.03064 -0.01354
   0.85186  0.03426 -0.04617
   0.83372  0.03780 -0.08068
   0.81551  0.04126 -0.11628
   0.79724  0.04464 -0.15250
   0.77892  0.04793 -0.18899
   0.76059  0.05113 -0.22556
   0.74224  0.05423 -0.26191
   0.72388  0.05724 -0.29790
   0.70551  0.06016 -0.33378
   0.68713  0.06297 -0.36943
   0.66875  0.06569 -0.40503
   0.65038  0.06831 -0.44062
   0.63203  0.07083 -0.47633
   0.61369  0.07324 -0.51205
   0.59536  0.07554 -0.54807
   0.57704  0.07773 -0.58448
   0.55874  0.07980 -0.62135
   0.54048  0.08177 -0.65922
   0.52226  0.08361 -0.69770
   0.50409  0.08532 -0.73700
   0.48596  0.08690 -0.77697
   0.46787  0.08835 -0.81809
   0.44982  0.08966 -0.86099
   0.43188  0.09084 -0.90675
   0.41408  0.09185 -0.95462
   0.39645  0.09270 -1.00348
   0.37898  0.09336 -1.05225
   0.36163  0.09382 -1.10099
   0.34440  0.09409 -1.15016
   0.32729  0.09415 -1.19941
   0.31030  0.09400 -1.24890
   0.29344  0.09362 -1.29870
   0.27672  0.09303 -1.34977
   0.26016  0.09221 -1.40103
   0.24379  0.09116 -1.45398
   0.22763  0.08988 -1.50859
   0.21174  0.08836 -1.56372
   0.19615  0.08660 -1.61929
   0.18090  0.08460 -1.67458
   0.16606  0.08238 -1.72913
   0.15171  0.07995 -1.78409
   0.13796  0.07734 -1.84266
   0.12489  0.07456 -1.92417
   0.11257  0.07165 -2.11171
   0.10108  0.06865 -2.25062
   0.09046  0.06560 -2.31234
   0.08074  0.06256 -2.37628
   0.07191  0.05954 -2.44334
   0.06392  0.05658 -2.51410
   0.05672  0.05368 -2.58890
   0.05024  0.05086 -2.66753
   0.04440  0.04812 -2.74899
   0.03913  0.04546 -2.83305
   0.03438  0.04287 -2.92029
   0.03008  0.04035 -3.00779
   0.02620  0.03789 -3.09326
   0.02268  0.03549 -3.17758
   0.01949  0.03313 -3.26279
   0.01660  0.03082 -3.34406
   0.01398  0.02853 -3.41439
   0.01163  0.02626 -3.46887
   0.00950  0.02401 -3.50894
   0.00760  0.02178 -3.54281
   0.00592  0.01956 -3.55789
   0.00445  0.01734 -3.53401
   0.00319  0.01514 -3.46527
   0.00215  0.01295 -3.33282
   0.00131  0.01077 -3.13018
   0.00067  0.00859 -2.87044
   0.00023  0.00644 -2.58291
  -0.00003  0.00431 -2.27104
  -0.00011  0.00221 -1.93580
  -0.00001  0.00013 -1.57891
   0.00028 -0.00195 -1.18834
   0.00077 -0.00403 -0.80741
   0.00145 -0.00612 -0.45569
   0.00233 -0.00822 -0.13493
   0.00343 -0.01032  0.14512
   0.00476 -0.01241  0.38483
   0.00631 -0.01448  0.58337
   0.00810 -0.01651  0.73591
   0.01013 -0.01851  0.84717
   0.01238 -0.02046  0.92250
   0.01485 -0.02238  0.96888
   0.01757 -0.02427  0.99312
   0.02054 -0.02613  0.99999
   0.02380 -0.02797  0.99332
   0.02739 -0.02980  0.97651
   0.03132 -0.03162  0.95153
   0.03564 -0.03344  0.92044
   0.04040 -0.03525  0.88528
   0.04564 -0.03706  0.84700
   0.05143 -0.03886  0.80635
   0.05784 -0.04067  0.76386
   0.06495 -0.04246  0.72077
   0.07287 -0.04424  0.67767
   0.08166 -0.04599  0.63441
   0.09140 -0.04769  0.59204
   0.10214 -0.04932  0.55137
   0.11390 -0.05084  0.51235
   0.12665 -0.05224  0.47611
   0.14035 -0.05348  0.44241
   0.15491 -0.05455  0.41164
   0.17020 -0.05543  0.38392
   0.18612 -0.05611  0.35920
   0.20258 -0.05661  0.33727
   0.21948 -0.05692  0.31793
   0.23676 -0.05705  0.30073
   0.25434 -0.05702  0.28570
   0.27219 -0.05684  0.27234
   0.29027 -0.05652  0.26061
   0.30856 -0.05607  0.25013
   0.32702 -0.05552  0.24063
   0.34565 -0.05486  0.23190
   0.36440 -0.05413  0.22326
   0.38322 -0.05331  0.21481
   0.40208 -0.05243  0.20665
   0.42093 -0.05149  0.19842
   0.43976 -0.05047  0.19090
   0.45859 -0.04936  0.18454
   0.47746 -0.04818  0.17952
   0.49642 -0.04692  0.17512
   0.51544 -0.04560  0.17116
   0.53452 -0.04423  0.16754
   0.55364 -0.04280  0.16429
   0.57279 -0.04132  0.16122
   0.59199 -0.03979  0.15844
   0.61123 -0.03823  0.15603
   0.63052 -0.03663  0.15361
   0.64985 -0.03499  0.15133
   0.66919 -0.03334  0.14879
   0.68854 -0.03165  0.14641
   0.70789 -0.02994  0.14407
   0.72725 -0.02821  0.14208
   0.74664 -0.02645  0.14007
   0.76603 -0.02467  0.13806
   0.78541 -0.02287  0.13584
   0.80477 -0.02106  0.13389
   0.82409 -0.01923  0.13208
   0.84336 -0.01739  0.13032
   0.86253 -0.01554  0.12861
   0.88153 -0.01368  0.12687
   0.90022 -0.01184  0.12524
   0.91844 -0.01002  0.12413
   0.93595 -0.00824  0.12333
   0.95244 -0.00655  0.12289
   0.96758 -0.00498  0.12289
   0.98112 -0.00357  0.12206
   0.99298 -0.00231  0.12328
   1.00000 -0.00157  0.11222
