NACA 2415                                       
 Alfa =  24.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.43394
   0.99318  0.00326 -0.43538
   0.98173  0.00600 -0.43781
   0.96880  0.00906 -0.44059
   0.95446  0.01238 -0.44370
   0.93889  0.01591 -0.44714
   0.92241  0.01956 -0.45085
   0.90530  0.02327 -0.45478
   0.88776  0.02697 -0.45889
   0.86990  0.03064 -0.46318
   0.85186  0.03426 -0.46763
   0.83372  0.03780 -0.47221
   0.81551  0.04126 -0.47693
   0.79724  0.04464 -0.48181
   0.77892  0.04793 -0.48684
   0.76059  0.05113 -0.49202
   0.74224  0.05423 -0.49737
   0.72388  0.05724 -0.50290
   0.70551  0.06016 -0.50861
   0.68713  0.06297 -0.51451
   0.66875  0.06569 -0.52062
   0.65038  0.06831 -0.52695
   0.63203  0.07083 -0.53351
   0.61369  0.07324 -0.54031
   0.59536  0.07554 -0.54737
   0.57704  0.07773 -0.55470
   0.55874  0.07980 -0.56233
   0.54048  0.08177 -0.57026
   0.52226  0.08361 -0.57852
   0.50409  0.08532 -0.58711
   0.48596  0.08690 -0.59606
   0.46787  0.08835 -0.60540
   0.44982  0.08966 -0.61515
   0.43188  0.09084 -0.62528
   0.41408  0.09185 -0.63581
   0.39645  0.09270 -0.64672
   0.37898  0.09336 -0.65806
   0.36163  0.09382 -0.66985
   0.34440  0.09409 -0.68211
   0.32729  0.09415 -0.69486
   0.31030  0.09400 -0.70813
   0.29344  0.09362 -0.72193
   0.27672  0.09303 -0.73632
   0.26016  0.09221 -0.75138
   0.24379  0.09116 -0.76720
   0.22763  0.08988 -0.78388
   0.21174  0.08836 -0.80143
   0.19615  0.08660 -0.81959
   0.18090  0.08460 -0.83592
   0.16606  0.08238 -0.85385
   0.15171  0.07995 -0.94573
   0.13796  0.07734 -1.10296
   0.12489  0.07456 -1.30723
   0.11257  0.07165 -1.53618
   0.10108  0.06865 -1.77342
   0.09046  0.06560 -2.01190
   0.08074  0.06256 -2.25119
   0.07191  0.05954 -2.48796
   0.06392  0.05658 -2.72254
   0.05672  0.05368 -2.95665
   0.05024  0.05086 -3.18733
   0.04440  0.04812 -3.41310
   0.03913  0.04546 -3.63394
   0.03438  0.04287 -3.86689
   0.03008  0.04035 -4.17040
   0.02620  0.03789 -4.76068
   0.02268  0.03549 -5.84440
   0.01949  0.03313 -6.24309
   0.01660  0.03082 -6.28687
   0.01398  0.02853 -6.33227
   0.01163  0.02626 -6.39123
   0.00950  0.02401 -6.47855
   0.00760  0.02178 -6.61539
   0.00592  0.01956 -6.81454
   0.00445  0.01734 -7.07850
   0.00319  0.01514 -7.33418
   0.00215  0.01295 -7.49409
   0.00131  0.01077 -7.52811
   0.00067  0.00859 -7.42698
   0.00023  0.00644 -7.24788
  -0.00003  0.00431 -6.98031
  -0.00011  0.00221 -6.62549
  -0.00001  0.00013 -6.16883
   0.00028 -0.00195 -5.56692
   0.00077 -0.00403 -4.90740
   0.00145 -0.00612 -4.23699
   0.00233 -0.00822 -3.57816
   0.00343 -0.01032 -2.94219
   0.00476 -0.01241 -2.31755
   0.00631 -0.01448 -1.73685
   0.00810 -0.01651 -1.21412
   0.01013 -0.01851 -0.76254
   0.01238 -0.02046 -0.38545
   0.01485 -0.02238 -0.08020
   0.01757 -0.02427  0.16949
   0.02054 -0.02613  0.37686
   0.02380 -0.02797  0.54328
   0.02739 -0.02980  0.67546
   0.03132 -0.03162  0.77830
   0.03564 -0.03344  0.85721
   0.04040 -0.03525  0.91565
   0.04564 -0.03706  0.95677
   0.05143 -0.03886  0.98305
   0.05784 -0.04067  0.99681
   0.06495 -0.04246  0.99982
   0.07287 -0.04424  0.99361
   0.08166 -0.04599  0.97966
   0.09140 -0.04769  0.95916
   0.10214 -0.04932  0.93344
   0.11390 -0.05084  0.90384
   0.12665 -0.05224  0.87159
   0.14035 -0.05348  0.83762
   0.15491 -0.05455  0.80291
   0.17020 -0.05543  0.76853
   0.18612 -0.05611  0.73502
   0.20258 -0.05661  0.70257
   0.21948 -0.05692  0.67134
   0.23676 -0.05705  0.64159
   0.25434 -0.05702  0.61365
   0.27219 -0.05684  0.58676
   0.29027 -0.05652  0.56150
   0.30856 -0.05607  0.53727
   0.32702 -0.05552  0.51404
   0.34565 -0.05486  0.49176
   0.36440 -0.05413  0.46972
   0.38322 -0.05331  0.44804
   0.40208 -0.05243  0.42690
   0.42093 -0.05149  0.40569
   0.43976 -0.05047  0.38526
   0.45859 -0.04936  0.36582
   0.47746 -0.04818  0.34777
   0.49642 -0.04692  0.33008
   0.51544 -0.04560  0.31281
   0.53452 -0.04423  0.29567
   0.55364 -0.04280  0.27887
   0.57279 -0.04132  0.26213
   0.59199 -0.03979  0.24544
   0.61123 -0.03823  0.22905
   0.63052 -0.03663  0.21227
   0.64985 -0.03499  0.19556
   0.66919 -0.03334  0.17799
   0.68854 -0.03165  0.16025
   0.70789 -0.02994  0.14215
   0.72725 -0.02821  0.12403
   0.74664 -0.02645  0.10509
   0.76603 -0.02467  0.08545
   0.78541 -0.02287  0.06457
   0.80477 -0.02106  0.04321
   0.82409 -0.01923  0.02073
   0.84336 -0.01739 -0.00300
   0.86253 -0.01554 -0.02843
   0.88153 -0.01368 -0.05579
   0.90022 -0.01184 -0.08554
   0.91844 -0.01002 -0.11677
   0.93595 -0.00824 -0.15051
   0.95244 -0.00655 -0.18663
   0.96758 -0.00498 -0.22520
