NACA 2415                                       
 Alfa =   3.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04446
   0.99318  0.00326  0.03844
   0.98173  0.00600  0.02792
   0.96880  0.00906  0.01533
   0.95446  0.01238  0.00033
   0.93889  0.01591 -0.01727
   0.92241  0.01956 -0.03754
   0.90530  0.02327 -0.06050
   0.88776  0.02697 -0.08624
   0.86990  0.03064 -0.11486
   0.85186  0.03426 -0.14647
   0.83372  0.03780 -0.18132
   0.81551  0.04126 -0.21988
   0.79724  0.04464 -0.26345
   0.77892  0.04793 -0.31286
   0.76059  0.05113 -0.36991
   0.74224  0.05423 -0.43861
   0.72388  0.05724 -0.48636
   0.70551  0.06016 -0.48793
   0.68713  0.06297 -0.48939
   0.66875  0.06569 -0.49079
   0.65038  0.06831 -0.49218
   0.63203  0.07083 -0.49360
   0.61369  0.07324 -0.49509
   0.59536  0.07554 -0.49668
   0.57704  0.07773 -0.49843
   0.55874  0.07980 -0.50039
   0.54048  0.08177 -0.50262
   0.52226  0.08361 -0.50522
   0.50409  0.08532 -0.50828
   0.48596  0.08690 -0.51195
   0.46787  0.08835 -0.51638
   0.44982  0.08966 -0.52181
   0.43188  0.09084 -0.52848
   0.41408  0.09185 -0.53674
   0.39645  0.09270 -0.54702
   0.37898  0.09336 -0.55970
   0.36163  0.09382 -0.57503
   0.34440  0.09409 -0.59276
   0.32729  0.09415 -0.61318
   0.31030  0.09400 -0.63624
   0.29344  0.09362 -0.66125
   0.27672  0.09303 -0.68723
   0.26016  0.09221 -0.71320
   0.24379  0.09116 -0.73849
   0.22763  0.08988 -0.76268
   0.21174  0.08836 -0.78517
   0.19615  0.08660 -0.80579
   0.18090  0.08460 -0.82447
   0.16606  0.08238 -0.84109
   0.15171  0.07995 -0.85579
   0.13796  0.07734 -0.86836
   0.12489  0.07456 -0.87815
   0.11257  0.07165 -0.88538
   0.10108  0.06865 -0.88996
   0.09046  0.06560 -0.89227
   0.08074  0.06256 -0.89263
   0.07191  0.05954 -0.88962
   0.06392  0.05658 -0.88360
   0.05672  0.05368 -0.87475
   0.05024  0.05086 -0.86249
   0.04440  0.04812 -0.84633
   0.03913  0.04546 -0.82750
   0.03438  0.04287 -0.80605
   0.03008  0.04035 -0.77919
   0.02620  0.03789 -0.74643
   0.02268  0.03549 -0.70874
   0.01949  0.03313 -0.66722
   0.01660  0.03082 -0.61722
   0.01398  0.02853 -0.55748
   0.01163  0.02626 -0.48628
   0.00950  0.02401 -0.40639
   0.00760  0.02178 -0.31783
   0.00592  0.01956 -0.21838
   0.00445  0.01734 -0.10504
   0.00319  0.01514  0.02120
   0.00215  0.01295  0.16058
   0.00131  0.01077  0.30777
   0.00067  0.00859  0.45358
   0.00023  0.00644  0.58994
  -0.00003  0.00431  0.71244
  -0.00011  0.00221  0.81801
  -0.00001  0.00013  0.90113
   0.00028 -0.00195  0.96120
   0.00077 -0.00403  0.99380
   0.00145 -0.00612  0.99872
   0.00233 -0.00822  0.97812
   0.00343 -0.01032  0.93448
   0.00476 -0.01241  0.87214
   0.00631 -0.01448  0.79809
   0.00810 -0.01651  0.71662
   0.01013 -0.01851  0.63529
   0.01238 -0.02046  0.55561
   0.01485 -0.02238  0.47856
   0.01757 -0.02427  0.40531
   0.02054 -0.02613  0.33701
   0.02380 -0.02797  0.27535
   0.02739 -0.02980  0.22017
   0.03132 -0.03162  0.16824
   0.03564 -0.03344  0.12044
   0.04040 -0.03525  0.07713
   0.04564 -0.03706  0.03918
   0.05143 -0.03886  0.00497
   0.05784 -0.04067 -0.02663
   0.06495 -0.04246 -0.05417
   0.07287 -0.04424 -0.07807
   0.08166 -0.04599 -0.09927
   0.09140 -0.04769 -0.11709
   0.10214 -0.04932 -0.13154
   0.11390 -0.05084 -0.14311
   0.12665 -0.05224 -0.15138
   0.14035 -0.05348 -0.15713
   0.15491 -0.05455 -0.16054
   0.17020 -0.05543 -0.16166
   0.18612 -0.05611 -0.16104
   0.20258 -0.05661 -0.15879
   0.21948 -0.05692 -0.15549
   0.23676 -0.05705 -0.15122
   0.25434 -0.05702 -0.14621
   0.27219 -0.05684 -0.14073
   0.29027 -0.05652 -0.13491
   0.30856 -0.05607 -0.12887
   0.32702 -0.05552 -0.12291
   0.34565 -0.05486 -0.11711
   0.36440 -0.05413 -0.11179
   0.38322 -0.05331 -0.10693
   0.40208 -0.05243 -0.10247
   0.42093 -0.05149 -0.09839
   0.43976 -0.05047 -0.09435
   0.45859 -0.04936 -0.08999
   0.47746 -0.04818 -0.08520
   0.49642 -0.04692 -0.08020
   0.51544 -0.04560 -0.07507
   0.53452 -0.04423 -0.06989
   0.55364 -0.04280 -0.06466
   0.57279 -0.04132 -0.05941
   0.59199 -0.03979 -0.05417
   0.61123 -0.03823 -0.04892
   0.63052 -0.03663 -0.04374
   0.64985 -0.03499 -0.03865
   0.66919 -0.03334 -0.03370
   0.68854 -0.03165 -0.02884
   0.70789 -0.02994 -0.02404
   0.72725 -0.02821 -0.01924
   0.74664 -0.02645 -0.01450
   0.76603 -0.02467 -0.00985
   0.78541 -0.02287 -0.00528
   0.80477 -0.02106 -0.00071
   0.82409 -0.01923  0.00384
   0.84336 -0.01739  0.00837
   0.86253 -0.01554  0.01286
   0.88153 -0.01368  0.01729
   0.90022 -0.01184  0.02167
   0.91844 -0.01002  0.02601
   0.93595 -0.00824  0.03022
   0.95244 -0.00655  0.03420
   0.96758 -0.00498  0.03785
   0.98112 -0.00357  0.04098
   0.99298 -0.00231  0.04380
   1.00000 -0.00157  0.04446
