NACA 2415                                       
 Alfa =  17.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17825
   0.99318  0.00326 -0.18038
   0.98173  0.00600 -0.18400
   0.96880  0.00906 -0.18812
   0.95446  0.01238 -0.19278
   0.93889  0.01591 -0.19794
   0.92241  0.01956 -0.20353
   0.90530  0.02327 -0.20948
   0.88776  0.02697 -0.21575
   0.86990  0.03064 -0.22231
   0.85186  0.03426 -0.22913
   0.83372  0.03780 -0.23618
   0.81551  0.04126 -0.24349
   0.79724  0.04464 -0.25104
   0.77892  0.04793 -0.25885
   0.76059  0.05113 -0.26692
   0.74224  0.05423 -0.27526
   0.72388  0.05724 -0.28388
   0.70551  0.06016 -0.29280
   0.68713  0.06297 -0.30201
   0.66875  0.06569 -0.31151
   0.65038  0.06831 -0.32131
   0.63203  0.07083 -0.33138
   0.61369  0.07324 -0.34174
   0.59536  0.07554 -0.35234
   0.57704  0.07773 -0.36317
   0.55874  0.07980 -0.37411
   0.54048  0.08177 -0.38492
   0.52226  0.08361 -0.39492
   0.50409  0.08532 -0.40226
   0.48596  0.08690 -0.41321
   0.46787  0.08835 -0.44432
   0.44982  0.08966 -0.48965
   0.43188  0.09084 -0.54794
   0.41408  0.09185 -0.61712
   0.39645  0.09270 -0.69440
   0.37898  0.09336 -0.77704
   0.36163  0.09382 -0.86281
   0.34440  0.09409 -0.95056
   0.32729  0.09415 -1.03923
   0.31030  0.09400 -1.12856
   0.29344  0.09362 -1.21858
   0.27672  0.09303 -1.30992
   0.26016  0.09221 -1.40259
   0.24379  0.09116 -1.49802
   0.22763  0.08988 -1.59641
   0.21174  0.08836 -1.69812
   0.19615  0.08660 -1.80300
   0.18090  0.08460 -1.91256
   0.16606  0.08238 -2.02665
   0.15171  0.07995 -2.14750
   0.13796  0.07734 -2.27494
   0.12489  0.07456 -2.40723
   0.11257  0.07165 -2.54514
   0.10108  0.06865 -2.68786
   0.09046  0.06560 -2.83570
   0.08074  0.06256 -2.99161
   0.07191  0.05954 -3.14762
   0.06392  0.05658 -3.30046
   0.05672  0.05368 -3.45075
   0.05024  0.05086 -3.59133
   0.04440  0.04812 -3.73617
   0.03913  0.04546 -4.03822
   0.03438  0.04287 -4.85332
   0.03008  0.04035 -5.19098
   0.02620  0.03789 -5.25434
   0.02268  0.03549 -5.31911
   0.01949  0.03313 -5.39585
   0.01660  0.03082 -5.49664
   0.01398  0.02853 -5.63027
   0.01163  0.02626 -5.79576
   0.00950  0.02401 -5.98912
   0.00760  0.02178 -6.19593
   0.00592  0.01956 -6.39747
   0.00445  0.01734 -6.56189
   0.00319  0.01514 -6.65946
   0.00215  0.01295 -6.66179
   0.00131  0.01077 -6.54019
   0.00067  0.00859 -6.32473
   0.00023  0.00644 -6.03724
  -0.00003  0.00431 -5.69586
  -0.00011  0.00221 -5.28015
  -0.00001  0.00013 -4.79152
   0.00028 -0.00195 -4.19966
   0.00077 -0.00403 -3.57684
   0.00145 -0.00612 -2.96602
   0.00233 -0.00822 -2.37299
   0.00343 -0.01032 -1.82410
   0.00476 -0.01241 -1.30233
   0.00631 -0.01448 -0.83038
   0.00810 -0.01651 -0.42002
   0.01013 -0.01851 -0.07864
   0.01238 -0.02046  0.19732
   0.01485 -0.02238  0.41454
   0.01757 -0.02427  0.58400
   0.02054 -0.02613  0.71650
   0.02380 -0.02797  0.81758
   0.02739 -0.02980  0.89146
   0.03132 -0.03162  0.94254
   0.03564 -0.03344  0.97612
   0.04040 -0.03525  0.99423
   0.04564 -0.03706  1.00000
   0.05143 -0.03886  0.99546
   0.05784 -0.04067  0.98220
   0.06495 -0.04246  0.96208
   0.07287 -0.04424  0.93604
   0.08166 -0.04599  0.90533
   0.09140 -0.04769  0.87121
   0.10214 -0.04932  0.83450
   0.11390 -0.05084  0.79639
   0.12665 -0.05224  0.75828
   0.14035 -0.05348  0.72022
   0.15491 -0.05455  0.68338
   0.17020 -0.05543  0.64834
   0.18612 -0.05611  0.61532
   0.20258 -0.05661  0.58456
   0.21948 -0.05692  0.55581
   0.23676 -0.05705  0.52913
   0.25434 -0.05702  0.50459
   0.27219 -0.05684  0.48170
   0.29027 -0.05652  0.46055
   0.30856 -0.05607  0.44081
   0.32702 -0.05552  0.42221
   0.34565 -0.05486  0.40460
   0.36440 -0.05413  0.38742
   0.38322 -0.05331  0.37055
   0.40208 -0.05243  0.35429
   0.42093 -0.05149  0.33803
   0.43976 -0.05047  0.32263
   0.45859 -0.04936  0.30837
   0.47746 -0.04818  0.29555
   0.49642 -0.04692  0.28334
   0.51544 -0.04560  0.27153
   0.53452 -0.04423  0.25999
   0.55364 -0.04280  0.24895
   0.57279 -0.04132  0.23794
   0.59199 -0.03979  0.22724
   0.61123 -0.03823  0.21686
   0.63052 -0.03663  0.20634
   0.64985 -0.03499  0.19588
   0.66919 -0.03334  0.18497
   0.68854 -0.03165  0.17402
   0.70789 -0.02994  0.16289
   0.72725 -0.02821  0.15191
   0.74664 -0.02645  0.14055
   0.76603 -0.02467  0.12875
   0.78541 -0.02287  0.11626
   0.80477 -0.02106  0.10347
   0.82409 -0.01923  0.09026
   0.84336 -0.01739  0.07624
   0.86253 -0.01554  0.06140
   0.88153 -0.01368  0.04514
   0.90022 -0.01184  0.02779
   0.91844 -0.01002  0.00947
   0.93595 -0.00824 -0.01013
   0.95244 -0.00655 -0.03131
   0.96758 -0.00498 -0.05370
   0.98112 -0.00357 -0.08129
   0.99298 -0.00231 -0.10450
   1.00000 -0.00157 -0.17825
