NACA 2415                                       
 Alfa =   2.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05700
   0.99318  0.00326  0.05062
   0.98173  0.00600  0.03945
   0.96880  0.00906  0.02611
   0.95446  0.01238  0.01030
   0.93889  0.01591 -0.00819
   0.92241  0.01956 -0.02974
   0.90530  0.02327 -0.05463
   0.88776  0.02697 -0.08297
   0.86990  0.03064 -0.11476
   0.85186  0.03426 -0.14999
   0.83372  0.03780 -0.18892
   0.81551  0.04126 -0.23234
   0.79724  0.04464 -0.28177
   0.77892  0.04793 -0.33846
   0.76059  0.05113 -0.40572
   0.74224  0.05423 -0.48450
   0.72388  0.05724 -0.48627
   0.70551  0.06016 -0.48787
   0.68713  0.06297 -0.48940
   0.66875  0.06569 -0.49090
   0.65038  0.06831 -0.49241
   0.63203  0.07083 -0.49397
   0.61369  0.07324 -0.49563
   0.59536  0.07554 -0.49742
   0.57704  0.07773 -0.49939
   0.55874  0.07980 -0.50162
   0.54048  0.08177 -0.50416
   0.52226  0.08361 -0.50712
   0.50409  0.08532 -0.51061
   0.48596  0.08690 -0.51477
   0.46787  0.08835 -0.51981
   0.44982  0.08966 -0.52594
   0.43188  0.09084 -0.53345
   0.41408  0.09185 -0.54270
   0.39645  0.09270 -0.55409
   0.37898  0.09336 -0.56792
   0.36163  0.09382 -0.58422
   0.34440  0.09409 -0.60287
   0.32729  0.09415 -0.62420
   0.31030  0.09400 -0.64783
   0.29344  0.09362 -0.67292
   0.27672  0.09303 -0.69851
   0.26016  0.09221 -0.72379
   0.24379  0.09116 -0.74823
   0.22763  0.08988 -0.77144
   0.21174  0.08836 -0.79296
   0.19615  0.08660 -0.81261
   0.18090  0.08460 -0.83031
   0.16606  0.08238 -0.84601
   0.15171  0.07995 -0.85996
   0.13796  0.07734 -0.87157
   0.12489  0.07456 -0.88056
   0.11257  0.07165 -0.88706
   0.10108  0.06865 -0.89076
   0.09046  0.06560 -0.89231
   0.08074  0.06256 -0.89190
   0.07191  0.05954 -0.88832
   0.06392  0.05658 -0.88161
   0.05672  0.05368 -0.87207
   0.05024  0.05086 -0.85902
   0.04440  0.04812 -0.84214
   0.03913  0.04546 -0.82286
   0.03438  0.04287 -0.80058
   0.03008  0.04035 -0.77333
   0.02620  0.03789 -0.73966
   0.02268  0.03549 -0.70171
   0.01949  0.03313 -0.65925
   0.01660  0.03082 -0.60877
   0.01398  0.02853 -0.54849
   0.01163  0.02626 -0.47671
   0.00950  0.02401 -0.39614
   0.00760  0.02178 -0.30738
   0.00592  0.01956 -0.20769
   0.00445  0.01734 -0.09467
   0.00319  0.01514  0.03162
   0.00215  0.01295  0.17132
   0.00131  0.01077  0.31788
   0.00067  0.00859  0.46183
   0.00023  0.00644  0.59873
  -0.00003  0.00431  0.71902
  -0.00011  0.00221  0.82340
  -0.00001  0.00013  0.90560
   0.00028 -0.00195  0.96423
   0.00077 -0.00403  0.99482
   0.00145 -0.00612  0.99829
   0.00233 -0.00822  0.97601
   0.00343 -0.01032  0.93097
   0.00476 -0.01241  0.86786
   0.00631 -0.01448  0.79257
   0.00810 -0.01651  0.71061
   0.01013 -0.01851  0.62839
   0.01238 -0.02046  0.54876
   0.01485 -0.02238  0.47166
   0.01757 -0.02427  0.39835
   0.02054 -0.02613  0.32994
   0.02380 -0.02797  0.26859
   0.02739 -0.02980  0.21315
   0.03132 -0.03162  0.16172
   0.03564 -0.03344  0.11407
   0.04040 -0.03525  0.07120
   0.04564 -0.03706  0.03350
   0.05143 -0.03886 -0.00054
   0.05784 -0.04067 -0.03164
   0.06495 -0.04246 -0.05886
   0.07287 -0.04424 -0.08227
   0.08166 -0.04599 -0.10306
   0.09140 -0.04769 -0.12062
   0.10214 -0.04932 -0.13474
   0.11390 -0.05084 -0.14585
   0.12665 -0.05224 -0.15375
   0.14035 -0.05348 -0.15911
   0.15491 -0.05455 -0.16208
   0.17020 -0.05543 -0.16293
   0.18612 -0.05611 -0.16192
   0.20258 -0.05661 -0.15940
   0.21948 -0.05692 -0.15571
   0.23676 -0.05705 -0.15118
   0.25434 -0.05702 -0.14589
   0.27219 -0.05684 -0.14011
   0.29027 -0.05652 -0.13402
   0.30856 -0.05607 -0.12774
   0.32702 -0.05552 -0.12154
   0.34565 -0.05486 -0.11548
   0.36440 -0.05413 -0.10993
   0.38322 -0.05331 -0.10480
   0.40208 -0.05243 -0.10010
   0.42093 -0.05149 -0.09576
   0.43976 -0.05047 -0.09146
   0.45859 -0.04936 -0.08685
   0.47746 -0.04818 -0.08181
   0.49642 -0.04692 -0.07657
   0.51544 -0.04560 -0.07120
   0.53452 -0.04423 -0.06577
   0.55364 -0.04280 -0.06029
   0.57279 -0.04132 -0.05480
   0.59199 -0.03979 -0.04930
   0.61123 -0.03823 -0.04379
   0.63052 -0.03663 -0.03834
