NACA 2415                                       
 Alfa =  -5.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22336
   0.99318  0.00326  0.20317
   0.98173  0.00600  0.16587
   0.96880  0.00906  0.11478
   0.95446  0.01238  0.03741
   0.93889  0.01591 -0.05495
   0.92241  0.01956 -0.06474
   0.90530  0.02327 -0.06777
   0.88776  0.02697 -0.07094
   0.86990  0.03064 -0.07447
   0.85186  0.03426 -0.07853
   0.83372  0.03780 -0.08331
   0.81551  0.04126 -0.08895
   0.79724  0.04464 -0.09545
   0.77892  0.04793 -0.10271
   0.76059  0.05113 -0.11093
   0.74224  0.05423 -0.12009
   0.72388  0.05724 -0.12991
   0.70551  0.06016 -0.14007
   0.68713  0.06297 -0.15031
   0.66875  0.06569 -0.16035
   0.65038  0.06831 -0.17014
   0.63203  0.07083 -0.17953
   0.61369  0.07324 -0.18851
   0.59536  0.07554 -0.19706
   0.57704  0.07773 -0.20522
   0.55874  0.07980 -0.21304
   0.54048  0.08177 -0.22062
   0.52226  0.08361 -0.22784
   0.50409  0.08532 -0.23462
   0.48596  0.08690 -0.24103
   0.46787  0.08835 -0.24712
   0.44982  0.08966 -0.25323
   0.43188  0.09084 -0.25965
   0.41408  0.09185 -0.26579
   0.39645  0.09270 -0.27086
   0.37898  0.09336 -0.27433
   0.36163  0.09382 -0.27603
   0.34440  0.09409 -0.27597
   0.32729  0.09415 -0.27379
   0.31030  0.09400 -0.26969
   0.29344  0.09362 -0.26346
   0.27672  0.09303 -0.25511
   0.26016  0.09221 -0.24447
   0.24379  0.09116 -0.23175
   0.22763  0.08988 -0.21666
   0.21174  0.08836 -0.19858
   0.19615  0.08660 -0.17738
   0.18090  0.08460 -0.15274
   0.16606  0.08238 -0.12496
   0.15171  0.07995 -0.09398
   0.13796  0.07734 -0.05959
   0.12489  0.07456 -0.02115
   0.11257  0.07165  0.02066
   0.10108  0.06865  0.06611
   0.09046  0.06560  0.11410
   0.08074  0.06256  0.16379
   0.07191  0.05954  0.21590
   0.06392  0.05658  0.27017
   0.05672  0.05368  0.32545
   0.05024  0.05086  0.38205
   0.04440  0.04812  0.44001
   0.03913  0.04546  0.49845
   0.03438  0.04287  0.55604
   0.03008  0.04035  0.61397
   0.02620  0.03789  0.67302
   0.02268  0.03549  0.73044
   0.01949  0.03313  0.78531
   0.01660  0.03082  0.83853
   0.01398  0.02853  0.88766
   0.01163  0.02626  0.93128
   0.00950  0.02401  0.96645
   0.00760  0.02178  0.99066
   0.00592  0.01956  1.00000
   0.00445  0.01734  0.98969
   0.00319  0.01514  0.95582
   0.00215  0.01295  0.89203
   0.00131  0.01077  0.79851
   0.00067  0.00859  0.67163
   0.00023  0.00644  0.51235
  -0.00003  0.00431  0.32330
  -0.00011  0.00221  0.10204
  -0.00001  0.00013 -0.13978
   0.00028 -0.00195 -0.38394
   0.00077 -0.00403 -0.62685
   0.00145 -0.00612 -0.86167
   0.00233 -0.00822 -1.09258
   0.00343 -0.01032 -1.30863
   0.00476 -0.01241 -1.48955
   0.00631 -0.01448 -1.62661
   0.00810 -0.01651 -1.72220
   0.01013 -0.01851 -1.77812
   0.01238 -0.02046 -1.80673
   0.01485 -0.02238 -1.81959
   0.01757 -0.02427 -1.82133
   0.02054 -0.02613 -1.80731
   0.02380 -0.02797 -1.77856
   0.02739 -0.02980 -1.73931
   0.03132 -0.03162 -1.69840
   0.03564 -0.03344 -1.65350
   0.04040 -0.03525 -1.60429
   0.04564 -0.03706 -1.55098
   0.05143 -0.03886 -1.49665
   0.05784 -0.04067 -1.44146
   0.06495 -0.04246 -1.38483
   0.07287 -0.04424 -1.32791
   0.08166 -0.04599 -1.27226
   0.09140 -0.04769 -1.21841
   0.10214 -0.04932 -1.16776
   0.11390 -0.05084 -1.12124
   0.12665 -0.05224 -1.07892
   0.14035 -0.05348 -1.04076
   0.15491 -0.05455 -1.00599
   0.17020 -0.05543 -0.97311
   0.18612 -0.05611 -0.89483
   0.20258 -0.05661 -0.74190
   0.21948 -0.05692 -0.67746
   0.23676 -0.05705 -0.64261
   0.25434 -0.05702 -0.61134
   0.27219 -0.05684 -0.58100
   0.29027 -0.05652 -0.55061
   0.30856 -0.05607 -0.52077
   0.32702 -0.05552 -0.49228
   0.34565 -0.05486 -0.46493
   0.36440 -0.05413 -0.44030
   0.38322 -0.05331 -0.41737
   0.40208 -0.05243 -0.39604
   0.42093 -0.05149 -0.37639
   0.43976 -0.05047 -0.35723
   0.45859 -0.04936 -0.33743
   0.47746 -0.04818 -0.31699
   0.49642 -0.04692 -0.29671
   0.51544 -0.04560 -0.27705
   0.53452 -0.04423 -0.25784
   0.55364 -0.04280 -0.23902
   0.57279 -0.04132 -0.22057
   0.59199 -0.03979 -0.20244
   0.61123 -0.03823 -0.18448
   0.63052 -0.03663 -0.16689
   0.64985 -0.03499 -0.14970
   0.66919 -0.03334 -0.13299
   0.68854 -0.03165 -0.11647
   0.70789 -0.02994 -0.09999
   0.72725 -0.02821 -0.08327
   0.74664 -0.02645 -0.06642
   0.76603 -0.02467 -0.04966
   0.78541 -0.02287 -0.03280
   0.80477 -0.02106 -0.01539
   0.82409 -0.01923  0.00255
   0.84336 -0.01739  0.02108
   0.86253 -0.01554  0.04036
   0.88153 -0.01368  0.06034
   0.90022 -0.01184  0.08132
   0.91844 -0.01002  0.10347
   0.93595 -0.00824  0.12642
   0.95244 -0.00655  0.14960
   0.96758 -0.00498  0.17232
   0.98112 -0.00357  0.19350
   0.99298 -0.00231  0.21343
   1.00000 -0.00157  0.22336
