NACA 2415                                       
 Alfa =   6.25000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16217
   0.99318  0.00326  0.15135
   0.98173  0.00600  0.13263
   0.96880  0.00906  0.11032
   0.95446  0.01238  0.08532
   0.93889  0.01591  0.05768
   0.92241  0.01956  0.02815
   0.90530  0.02327 -0.00247
   0.88776  0.02697 -0.03326
   0.86990  0.03064 -0.06400
   0.85186  0.03426 -0.09449
   0.83372  0.03780 -0.12442
   0.81551  0.04126 -0.15350
   0.79724  0.04464 -0.18176
   0.77892  0.04793 -0.20928
   0.76059  0.05113 -0.23610
   0.74224  0.05423 -0.26208
   0.72388  0.05724 -0.28720
   0.70551  0.06016 -0.31165
   0.68713  0.06297 -0.33546
   0.66875  0.06569 -0.35878
   0.65038  0.06831 -0.38194
   0.63203  0.07083 -0.40561
   0.61369  0.07324 -0.43110
   0.59536  0.07554 -0.46076
   0.57704  0.07773 -0.49878
   0.55874  0.07980 -0.55092
   0.54048  0.08177 -0.62575
   0.52226  0.08361 -0.73578
   0.50409  0.08532 -0.88050
   0.48596  0.08690 -0.97759
   0.46787  0.08835 -0.98616
   0.44982  0.08966 -0.99413
   0.43188  0.09084 -1.00190
   0.41408  0.09185 -1.00982
   0.39645  0.09270 -1.01820
   0.37898  0.09336 -1.02738
   0.36163  0.09382 -1.03772
   0.34440  0.09409 -1.04958
   0.32729  0.09415 -1.06339
   0.31030  0.09400 -1.07958
   0.29344  0.09362 -1.09856
   0.27672  0.09303 -1.12063
   0.26016  0.09221 -1.14572
   0.24379  0.09116 -1.17389
   0.22763  0.08988 -1.20537
   0.21174  0.08836 -1.23988
   0.19615  0.08660 -1.27688
   0.18090  0.08460 -1.31574
   0.16606  0.08238 -1.35591
   0.15171  0.07995 -1.39713
   0.13796  0.07734 -1.43887
   0.12489  0.07456 -1.48060
   0.11257  0.07165 -1.52235
   0.10108  0.06865 -1.56372
   0.09046  0.06560 -1.60486
   0.08074  0.06256 -1.64601
   0.07191  0.05954 -1.68580
   0.06392  0.05658 -1.72395
   0.05672  0.05368 -1.76086
   0.05024  0.05086 -1.79572
   0.04440  0.04812 -1.82808
   0.03913  0.04546 -1.85872
   0.03438  0.04287 -1.88821
   0.03008  0.04035 -1.91370
   0.02620  0.03789 -1.93365
   0.02268  0.03549 -1.94952
   0.01949  0.03313 -1.96203
   0.01660  0.03082 -1.96636
   0.01398  0.02853 -1.95889
   0.01163  0.02626 -1.93674
   0.00950  0.02401 -1.90242
   0.00760  0.02178 -1.85588
   0.00592  0.01956 -1.79199
   0.00445  0.01734 -1.70045
   0.00319  0.01514 -1.57670
   0.00215  0.01295 -1.41495
   0.00131  0.01077 -1.21541
   0.00067  0.00859 -0.99134
   0.00023  0.00644 -0.75682
  -0.00003  0.00431 -0.51770
  -0.00011  0.00221 -0.27742
  -0.00001  0.00013 -0.03832
   0.00028 -0.00195  0.19525
   0.00077 -0.00403  0.40654
   0.00145 -0.00612  0.58687
   0.00233 -0.00822  0.73448
   0.00343 -0.01032  0.84883
   0.00476 -0.01241  0.92892
   0.00631 -0.01448  0.97796
   0.00810 -0.01651  0.99840
   0.01013 -0.01851  0.99650
   0.01238 -0.02046  0.97757
   0.01485 -0.02238  0.94706
   0.01757 -0.02427  0.90772
   0.02054 -0.02613  0.86311
   0.02380 -0.02797  0.81556
   0.02739 -0.02980  0.76654
   0.03132 -0.03162  0.71633
   0.03564 -0.03344  0.66574
   0.04040 -0.03525  0.61622
   0.04564 -0.03706  0.56858
   0.05143 -0.03886  0.52200
   0.05784 -0.04067  0.47649
   0.06495 -0.04246  0.43345
   0.07287 -0.04424  0.39267
   0.08166 -0.04599  0.35359
   0.09140 -0.04769  0.31714
   0.10214 -0.04932  0.28376
   0.11390 -0.05084  0.25320
   0.12665 -0.05224  0.22611
   0.14035 -0.05348  0.20215
   0.15491 -0.05455  0.18122
   0.17020 -0.05543  0.16338
   0.18612 -0.05611  0.14839
   0.20258 -0.05661  0.13592
   0.21948 -0.05692  0.12564
   0.23676 -0.05705  0.11718
   0.25434 -0.05702  0.11045
   0.27219 -0.05684  0.10500
   0.29027 -0.05652  0.10074
   0.30856 -0.05607  0.09740
   0.32702 -0.05552  0.09462
   0.34565 -0.05486  0.09231
   0.36440 -0.05413  0.08994
   0.38322 -0.05331  0.08757
   0.40208 -0.05243  0.08520
   0.42093 -0.05149  0.08277
   0.43976 -0.05047  0.08074
   0.45859 -0.04936  0.07945
   0.47746 -0.04818  0.07907
   0.49642 -0.04692  0.07923
   0.51544 -0.04560  0.07978
   0.53452 -0.04423  0.08063
   0.55364 -0.04280  0.08179
   0.57279 -0.04132  0.08313
   0.59199 -0.03979  0.08471
   0.61123 -0.03823  0.08651
   0.63052 -0.03663  0.08841
   0.64985 -0.03499  0.09040
   0.66919 -0.03334  0.09237
   0.68854 -0.03165  0.09445
   0.70789 -0.02994  0.09666
   0.72725 -0.02821  0.09912
   0.74664 -0.02645  0.10172
   0.76603 -0.02467  0.10445
   0.78541 -0.02287  0.10730
   0.80477 -0.02106  0.11046
   0.82409 -0.01923  0.11392
   0.84336 -0.01739  0.11769
   0.86253 -0.01554  0.12179
   0.88153 -0.01368  0.12622
   0.90022 -0.01184  0.13101
   0.91844 -0.01002  0.13619
   0.93595 -0.00824  0.14157
   0.95244 -0.00655  0.14693
   0.96758 -0.00498  0.15202
   0.98112 -0.00357  0.15650
   0.99298 -0.00231  0.16047
   1.00000 -0.00157  0.16217
