NACA 2415                                       
 Alfa =  -6.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18649
   0.99318  0.00326  0.15857
   0.98173  0.00600  0.10685
   0.96880  0.00906  0.04039
   0.95446  0.01238 -0.00960
   0.93889  0.01591 -0.01107
   0.92241  0.01956 -0.01255
   0.90530  0.02327 -0.01427
   0.88776  0.02697 -0.01644
   0.86990  0.03064 -0.01927
   0.85186  0.03426 -0.02294
   0.83372  0.03780 -0.02768
   0.81551  0.04126 -0.03358
   0.79724  0.04464 -0.04047
   0.77892  0.04793 -0.04851
   0.76059  0.05113 -0.05777
   0.74224  0.05423 -0.06779
   0.72388  0.05724 -0.07802
   0.70551  0.06016 -0.08804
   0.68713  0.06297 -0.09768
   0.66875  0.06569 -0.10668
   0.65038  0.06831 -0.11515
   0.63203  0.07083 -0.12295
   0.61369  0.07324 -0.13018
   0.59536  0.07554 -0.13679
   0.57704  0.07773 -0.14289
   0.55874  0.07980 -0.14855
   0.54048  0.08177 -0.15385
   0.52226  0.08361 -0.15868
   0.50409  0.08532 -0.16291
   0.48596  0.08690 -0.16671
   0.46787  0.08835 -0.17000
   0.44982  0.08966 -0.17325
   0.43188  0.09084 -0.17661
   0.41408  0.09185 -0.17963
   0.39645  0.09270 -0.18144
   0.37898  0.09336 -0.18147
   0.36163  0.09382 -0.17973
   0.34440  0.09409 -0.17601
   0.32729  0.09415 -0.17013
   0.31030  0.09400 -0.16222
   0.29344  0.09362 -0.15210
   0.27672  0.09303 -0.13971
   0.26016  0.09221 -0.12490
   0.24379  0.09116 -0.10787
   0.22763  0.08988 -0.08827
   0.21174  0.08836 -0.06567
   0.19615  0.08660 -0.03977
   0.18090  0.08460 -0.01057
   0.16606  0.08238  0.02223
   0.15171  0.07995  0.05787
   0.13796  0.07734  0.09713
   0.12489  0.07456  0.14020
   0.11257  0.07165  0.18654
   0.10108  0.06865  0.23614
   0.09046  0.06560  0.28772
   0.08074  0.06256  0.34086
   0.07191  0.05954  0.39544
   0.06392  0.05658  0.45124
   0.05672  0.05368  0.50749
   0.05024  0.05086  0.56356
   0.04440  0.04812  0.62014
   0.03913  0.04546  0.67515
   0.03438  0.04287  0.72839
   0.03008  0.04035  0.78014
   0.02620  0.03789  0.82990
   0.02268  0.03549  0.87607
