NACA 2415                                       
 Alfa =   3.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15241
   0.99318  0.00326  0.13644
   0.98173  0.00600  0.10910
   0.96880  0.00906  0.07771
   0.95446  0.01238  0.04516
   0.93889  0.01591  0.01135
   0.92241  0.01956 -0.02260
   0.90530  0.02327 -0.05582
   0.88776  0.02697 -0.08716
   0.86990  0.03064 -0.11711
   0.85186  0.03426 -0.14603
   0.83372  0.03780 -0.17377
   0.81551  0.04126 -0.20007
   0.79724  0.04464 -0.22524
   0.77892  0.04793 -0.24959
   0.76059  0.05113 -0.27338
   0.74224  0.05423 -0.29629
   0.72388  0.05724 -0.31831
   0.70551  0.06016 -0.33973
   0.68713  0.06297 -0.36057
   0.66875  0.06569 -0.38059
   0.65038  0.06831 -0.39979
   0.63203  0.07083 -0.41793
   0.61369  0.07324 -0.43470
   0.59536  0.07554 -0.45055
   0.57704  0.07773 -0.46805
   0.55874  0.07980 -0.49681
   0.54048  0.08177 -0.55889
   0.52226  0.08361 -0.66710
   0.50409  0.08532 -0.72186
   0.48596  0.08690 -0.73426
   0.46787  0.08835 -0.74679
   0.44982  0.08966 -0.75987
   0.43188  0.09084 -0.77394
   0.41408  0.09185 -0.78938
   0.39645  0.09270 -0.80631
   0.37898  0.09336 -0.82511
   0.36163  0.09382 -0.84596
   0.34440  0.09409 -0.86866
   0.32729  0.09415 -0.89261
   0.31030  0.09400 -0.91724
   0.29344  0.09362 -0.94205
   0.27672  0.09303 -0.96678
   0.26016  0.09221 -0.99111
   0.24379  0.09116 -1.01523
   0.22763  0.08988 -1.03900
   0.21174  0.08836 -1.06204
   0.19615  0.08660 -1.08419
   0.18090  0.08460 -1.10558
   0.16606  0.08238 -1.12608
   0.15171  0.07995 -1.14645
   0.13796  0.07734 -1.16559
   0.12489  0.07456 -1.18327
   0.11257  0.07165 -1.19957
   0.10108  0.06865 -1.21409
   0.09046  0.06560 -1.22762
   0.08074  0.06256 -1.24077
   0.07191  0.05954 -1.25144
   0.06392  0.05658 -1.25953
   0.05672  0.05368 -1.26570
   0.05024  0.05086 -1.26871
   0.04440  0.04812 -1.26828
   0.03913  0.04546 -1.26542
   0.03438  0.04287 -1.26201
   0.03008  0.04035 -1.25300
   0.02620  0.03789 -1.23660
   0.02268  0.03549 -1.21658
   0.01949  0.03313 -1.19311
   0.01660  0.03082 -1.16169
   0.01398  0.02853 -1.11809
   0.01163  0.02626 -1.05958
   0.00950  0.02401 -0.99011
   0.00760  0.02178 -0.91220
   0.00592  0.01956 -0.82006
   0.00445  0.01734 -0.70723
   0.00319  0.01514 -0.57473
   0.00215  0.01295 -0.41670
   0.00131  0.01077 -0.23700
   0.00067  0.00859 -0.05007
   0.00023  0.00644  0.13576
  -0.00003  0.00431  0.31222
  -0.00011  0.00221  0.47964
  -0.00001  0.00013  0.63070
   0.00028 -0.00195  0.76233
   0.00077 -0.00403  0.86662
   0.00145 -0.00612  0.94064
   0.00233 -0.00822  0.98482
   0.00343 -0.01032  0.99995
   0.00476 -0.01241  0.98937
   0.00631 -0.01448  0.95715
   0.00810 -0.01651  0.90967
   0.01013 -0.01851  0.85280
   0.01238 -0.02046  0.79056
   0.01485 -0.02238  0.72589
   0.01757 -0.02427  0.66044
   0.02054 -0.02613  0.59644
   0.02380 -0.02797  0.53649
   0.02739 -0.02980  0.47973
   0.03132 -0.03162  0.42439
   0.03564 -0.03344  0.37245
   0.04040 -0.03525  0.32434
   0.04564 -0.03706  0.28003
   0.05143 -0.03886  0.23876
   0.05784 -0.04067  0.19970
   0.06495 -0.04246  0.16472
   0.07287 -0.04424  0.13301
   0.08166 -0.04599  0.10363
   0.09140 -0.04769  0.07755
   0.10214 -0.04932  0.05508
   0.11390 -0.05084  0.03564
   0.12665 -0.05224  0.01978
   0.14035 -0.05348  0.00696
   0.15491 -0.05455 -0.00331
   0.17020 -0.05543 -0.01082
   0.18612 -0.05611 -0.01577
   0.20258 -0.05661 -0.01889
   0.21948 -0.05692 -0.02030
   0.23676 -0.05705 -0.02035
   0.25434 -0.05702 -0.01922
   0.27219 -0.05684 -0.01715
   0.29027 -0.05652 -0.01446
   0.30856 -0.05607 -0.01113
   0.32702 -0.05552 -0.00764
   0.34565 -0.05486 -0.00406
   0.36440 -0.05413 -0.00093
   0.38322 -0.05331  0.00185
   0.40208 -0.05243  0.00436
   0.42093 -0.05149  0.00657
   0.43976 -0.05047  0.00902
   0.45859 -0.04936  0.01226
   0.47746 -0.04818  0.01646
   0.49642 -0.04692  0.02110
   0.51544 -0.04560  0.02604
   0.53452 -0.04423  0.03120
   0.55364 -0.04280  0.03663
   0.57279 -0.04132  0.04222
   0.59199 -0.03979  0.04803
   0.61123 -0.03823  0.05411
   0.63052 -0.03663  0.06030
   0.64985 -0.03499  0.06666
   0.66919 -0.03334  0.07308
   0.68854 -0.03165  0.07972
   0.70789 -0.02994  0.08660
   0.72725 -0.02821  0.09375
   0.74664 -0.02645  0.10105
   0.76603 -0.02467  0.10832
   0.78541 -0.02287  0.11539
   0.80477 -0.02106  0.12205
   0.82409 -0.01923  0.12804
   0.84336 -0.01739  0.13329
   0.86253 -0.01554  0.13793
   0.88153 -0.01368  0.14183
   0.90022 -0.01184  0.14494
   0.91844 -0.01002  0.14730
   0.93595 -0.00824  0.14903
   0.95244 -0.00655  0.15025
   0.96758 -0.00498  0.15108
   0.98112 -0.00357  0.15166
   0.99298 -0.00231  0.15204
   1.00000 -0.00157  0.15241
