NACA 2415                                       
 Alfa =  16.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21065
   0.99318  0.00326 -0.21182
   0.98173  0.00600 -0.21381
   0.96880  0.00906 -0.21606
   0.95446  0.01238 -0.21858
   0.93889  0.01591 -0.22135
   0.92241  0.01956 -0.22432
   0.90530  0.02327 -0.22746
   0.88776  0.02697 -0.23075
   0.86990  0.03064 -0.23416
   0.85186  0.03426 -0.23767
   0.83372  0.03780 -0.24130
   0.81551  0.04126 -0.24502
   0.79724  0.04464 -0.24886
   0.77892  0.04793 -0.25281
   0.76059  0.05113 -0.25688
   0.74224  0.05423 -0.26107
   0.72388  0.05724 -0.26539
   0.70551  0.06016 -0.26986
   0.68713  0.06297 -0.27448
   0.66875  0.06569 -0.27925
   0.65038  0.06831 -0.28418
   0.63203  0.07083 -0.28925
   0.61369  0.07324 -0.29445
   0.59536  0.07554 -0.29972
   0.57704  0.07773 -0.30494
   0.55874  0.07980 -0.30990
   0.54048  0.08177 -0.31440
   0.52226  0.08361 -0.31992
   0.50409  0.08532 -0.33257
   0.48596  0.08690 -0.35024
   0.46787  0.08835 -0.37308
   0.44982  0.08966 -0.40145
   0.43188  0.09084 -0.43563
   0.41408  0.09185 -0.47577
   0.39645  0.09270 -0.52180
   0.37898  0.09336 -0.57354
   0.36163  0.09382 -0.63072
   0.34440  0.09409 -0.69303
   0.32729  0.09415 -0.75993
   0.31030  0.09400 -0.83090
   0.29344  0.09362 -0.90551
   0.27672  0.09303 -0.98332
   0.26016  0.09221 -1.06398
   0.24379  0.09116 -1.14735
   0.22763  0.08988 -1.23345
   0.21174  0.08836 -1.32194
   0.19615  0.08660 -1.41292
   0.18090  0.08460 -1.50731
   0.16606  0.08238 -1.60674
   0.15171  0.07995 -1.71516
   0.13796  0.07734 -1.83998
   0.12489  0.07456 -1.99512
   0.11257  0.07165 -2.20652
   0.10108  0.06865 -2.51088
   0.09046  0.06560 -2.94514
   0.08074  0.06256 -3.54306
   0.07191  0.05954 -3.58294
   0.06392  0.05658 -3.60100
   0.05672  0.05368 -3.61748
   0.05024  0.05086 -3.63367
   0.04440  0.04812 -3.65063
   0.03913  0.04546 -3.66949
   0.03438  0.04287 -3.69154
   0.03008  0.04035 -3.71891
   0.02620  0.03789 -3.75416
   0.02268  0.03549 -3.80060
   0.01949  0.03313 -3.86284
   0.01660  0.03082 -3.94668
   0.01398  0.02853 -4.05467
   0.01163  0.02626 -4.18600
   0.00950  0.02401 -4.33802
   0.00760  0.02178 -4.49937
   0.00592  0.01956 -4.65273
   0.00445  0.01734 -4.77447
   0.00319  0.01514 -4.83937
   0.00215  0.01295 -4.82919
   0.00131  0.01077 -4.72648
   0.00067  0.00859 -4.54783
   0.00023  0.00644 -4.30455
  -0.00003  0.00431 -4.01516
  -0.00011  0.00221 -3.66801
  -0.00001  0.00013 -3.25784
   0.00028 -0.00195 -2.78834
   0.00077 -0.00403 -2.29568
   0.00145 -0.00612 -1.81559
   0.00233 -0.00822 -1.35752
   0.00343 -0.01032 -0.93191
   0.00476 -0.01241 -0.53839
   0.00631 -0.01448 -0.18680
   0.00810 -0.01651  0.10998
   0.01013 -0.01851  0.35222
   0.01238 -0.02046  0.54342
   0.01485 -0.02238  0.68833
   0.01757 -0.02427  0.79840
   0.02054 -0.02613  0.87901
   0.02380 -0.02797  0.93574
   0.02739 -0.02980  0.97242
   0.03132 -0.03162  0.99284
   0.03564 -0.03344  0.99992
   0.04040 -0.03525  0.99623
   0.04564 -0.03706  0.98356
   0.05143 -0.03886  0.96393
   0.05784 -0.04067  0.93806
   0.06495 -0.04246  0.90766
   0.07287 -0.04424  0.87357
   0.08166 -0.04599  0.83632
   0.09140 -0.04769  0.79712
   0.10214 -0.04932  0.75696
   0.11390 -0.05084  0.71647
   0.12665 -0.05224  0.67653
   0.14035 -0.05348  0.63794
   0.15491 -0.05455  0.60091
   0.17020 -0.05543  0.56613
   0.18612 -0.05611  0.53374
   0.20258 -0.05661  0.50377
   0.21948 -0.05692  0.47598
   0.23676 -0.05705  0.45041
   0.25434 -0.05702  0.42698
   0.27219 -0.05684  0.40525
   0.29027 -0.05652  0.38514
   0.30856 -0.05607  0.36649
   0.32702 -0.05552  0.34889
   0.34565 -0.05486  0.33220
   0.36440 -0.05413  0.31593
   0.38322 -0.05331  0.30001
   0.40208 -0.05243  0.28449
   0.42093 -0.05149  0.26907
   0.43976 -0.05047  0.25441
   0.45859 -0.04936  0.24070
   0.47746 -0.04818  0.22823
   0.49642 -0.04692  0.21641
