NACA 2415                                       
 Alfa =  13.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07561
   0.99318  0.00326 -0.07774
   0.98173  0.00600 -0.08133
   0.96880  0.00906 -0.08541
   0.95446  0.01238 -0.09001
   0.93889  0.01591 -0.09507
   0.92241  0.01956 -0.10052
   0.90530  0.02327 -0.10628
   0.88776  0.02697 -0.11231
   0.86990  0.03064 -0.11856
   0.85186  0.03426 -0.12500
   0.83372  0.03780 -0.13160
   0.81551  0.04126 -0.13832
   0.79724  0.04464 -0.14513
   0.77892  0.04793 -0.15196
   0.76059  0.05113 -0.15863
   0.74224  0.05423 -0.16481
   0.72388  0.05724 -0.16986
   0.70551  0.06016 -0.17433
   0.68713  0.06297 -0.18826
   0.66875  0.06569 -0.20898
   0.65038  0.06831 -0.23570
   0.63203  0.07083 -0.26802
   0.61369  0.07324 -0.30529
   0.59536  0.07554 -0.34685
   0.57704  0.07773 -0.39196
   0.55874  0.07980 -0.43989
   0.54048  0.08177 -0.49018
   0.52226  0.08361 -0.54221
   0.50409  0.08532 -0.59567
   0.48596  0.08690 -0.65025
   0.46787  0.08835 -0.70612
   0.44982  0.08966 -0.76363
   0.43188  0.09084 -0.82335
   0.41408  0.09185 -0.88509
   0.39645  0.09270 -0.94797
   0.37898  0.09336 -1.01143
   0.36163  0.09382 -1.07541
   0.34440  0.09409 -1.14013
   0.32729  0.09415 -1.20560
   0.31030  0.09400 -1.27195
   0.29344  0.09362 -1.33947
   0.27672  0.09303 -1.40866
   0.26016  0.09221 -1.47940
   0.24379  0.09116 -1.55298
   0.22763  0.08988 -1.62917
   0.21174  0.08836 -1.70857
   0.19615  0.08660 -1.79007
   0.18090  0.08460 -1.87486
   0.16606  0.08238 -1.96325
   0.15171  0.07995 -2.05637
   0.13796  0.07734 -2.15335
   0.12489  0.07456 -2.25213
   0.11257  0.07165 -2.35251
   0.10108  0.06865 -2.45180
   0.09046  0.06560 -2.54782
   0.08074  0.06256 -2.64285
   0.07191  0.05954 -2.74364
   0.06392  0.05658 -2.94687
   0.05672  0.05368 -3.51588
   0.05024  0.05086 -3.80296
   0.04440  0.04812 -3.85697
   0.03913  0.04546 -3.90940
   0.03438  0.04287 -3.96621
   0.03008  0.04035 -4.03331
   0.02620  0.03789 -4.11564
   0.02268  0.03549 -4.21587
   0.01949  0.03313 -4.33359
   0.01660  0.03082 -4.47050
   0.01398  0.02853 -4.61857
   0.01163  0.02626 -4.76524
   0.00950  0.02401 -4.90223
   0.00760  0.02178 -5.03213
   0.00592  0.01956 -5.14390
   0.00445  0.01734 -5.21492
   0.00319  0.01514 -5.22856
   0.00215  0.01295 -5.15792
   0.00131  0.01077 -4.99339
   0.00067  0.00859 -4.74547
   0.00023  0.00644 -4.44933
  -0.00003  0.00431 -4.11023
  -0.00011  0.00221 -3.72356
  -0.00001  0.00013 -3.28150
   0.00028 -0.00195 -2.77557
   0.00077 -0.00403 -2.25534
   0.00145 -0.00612 -1.75414
   0.00233 -0.00822 -1.28314
   0.00343 -0.01032 -0.85070
   0.00476 -0.01241 -0.45519
   0.00631 -0.01448 -0.10904
   0.00810 -0.01651  0.18330
   0.01013 -0.01851  0.41760
   0.01238 -0.02046  0.59955
   0.01485 -0.02238  0.73499
   0.01757 -0.02427  0.83607
   0.02054 -0.02613  0.90787
   0.02380 -0.02797  0.95586
   0.02739 -0.02980  0.98504
   0.03132 -0.03162  0.99819
   0.03564 -0.03344  0.99893
   0.04040 -0.03525  0.98946
   0.04564 -0.03706  0.97202
   0.05143 -0.03886  0.94792
   0.05784 -0.04067  0.91851
   0.06495 -0.04246  0.88507
   0.07287 -0.04424  0.84853
   0.08166 -0.04599  0.80945
   0.09140 -0.04769  0.76902
   0.10214 -0.04932  0.72835
   0.11390 -0.05084  0.68748
   0.12665 -0.05224  0.64815
   0.14035 -0.05348  0.61023
   0.15491 -0.05455  0.57438
   0.17020 -0.05543  0.54107
   0.18612 -0.05611  0.51035
   0.20258 -0.05661  0.48237
   0.21948 -0.05692  0.45665
   0.23676 -0.05705  0.43327
   0.25434 -0.05702  0.41207
   0.27219 -0.05684  0.39260
   0.29027 -0.05652  0.37491
   0.30856 -0.05607  0.35863
   0.32702 -0.05552  0.34349
   0.34565 -0.05486  0.32919
   0.36440 -0.05413  0.31535
   0.38322 -0.05331  0.30180
   0.40208 -0.05243  0.28862
   0.42093 -0.05149  0.27557
   0.43976 -0.05047  0.26328
   0.45859 -0.04936  0.25218
   0.47746 -0.04818  0.24239
   0.49642 -0.04692  0.23329
   0.51544 -0.04560  0.22461
   0.53452 -0.04423  0.21628
   0.55364 -0.04280  0.20835
   0.57279 -0.04132  0.20058
   0.59199 -0.03979  0.19306
   0.61123 -0.03823  0.18588
   0.63052 -0.03663  0.17865
   0.64985 -0.03499  0.17152
   0.66919 -0.03334  0.16394
   0.68854 -0.03165  0.15643
   0.70789 -0.02994  0.14885
   0.72725 -0.02821  0.14145
   0.74664 -0.02645  0.13381
   0.76603 -0.02467  0.12590
   0.78541 -0.02287  0.11743
   0.80477 -0.02106  0.10890
   0.82409 -0.01923  0.10009
   0.84336 -0.01739  0.09079
   0.86253 -0.01554  0.08087
   0.88153 -0.01368  0.07019
   0.90022 -0.01184  0.05856
   0.91844 -0.01002  0.04661
   0.93595 -0.00824  0.03362
   0.95244 -0.00655  0.01977
   0.96758 -0.00498  0.00505
   0.98112 -0.00357 -0.01324
   0.99298 -0.00231 -0.02920
   1.00000 -0.00157 -0.07561
