NACA 2415                                       
 Alfa =  -5.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03748
   0.99318  0.00326  0.03747
   0.98173  0.00600  0.03748
   0.96880  0.00906  0.03750
   0.95446  0.01238  0.03748
   0.93889  0.01591  0.03739
   0.92241  0.01956  0.03720
   0.90530  0.02327  0.03686
   0.88776  0.02697  0.03631
   0.86990  0.03064  0.03549
   0.85186  0.03426  0.03434
   0.83372  0.03780  0.03278
   0.81551  0.04126  0.03068
   0.79724  0.04464  0.02793
   0.77892  0.04793  0.02440
   0.76059  0.05113  0.01994
   0.74224  0.05423  0.01444
   0.72388  0.05724  0.00784
   0.70551  0.06016  0.00034
   0.68713  0.06297 -0.00821
   0.66875  0.06569 -0.01787
   0.65038  0.06831 -0.02839
   0.63203  0.07083 -0.03937
   0.61369  0.07324 -0.05043
   0.59536  0.07554 -0.06122
   0.57704  0.07773 -0.07157
   0.55874  0.07980 -0.08134
   0.54048  0.08177 -0.09052
   0.52226  0.08361 -0.09900
   0.50409  0.08532 -0.10677
   0.48596  0.08690 -0.11387
   0.46787  0.08835 -0.12030
   0.44982  0.08966 -0.12632
   0.43188  0.09084 -0.13197
   0.41408  0.09185 -0.13694
   0.39645  0.09270 -0.14064
   0.37898  0.09336 -0.14269
   0.36163  0.09382 -0.14297
   0.34440  0.09409 -0.14133
   0.32729  0.09415 -0.13762
   0.31030  0.09400 -0.13178
   0.29344  0.09362 -0.12382
   0.27672  0.09303 -0.11357
   0.26016  0.09221 -0.10091
   0.24379  0.09116 -0.08593
   0.22763  0.08988 -0.06825
   0.21174  0.08836 -0.04770
   0.19615  0.08660 -0.02381
   0.18090  0.08460  0.00342
   0.16606  0.08238  0.03408
   0.15171  0.07995  0.06782
   0.13796  0.07734  0.10526
   0.12489  0.07456  0.14650
   0.11257  0.07165  0.19108
   0.10108  0.06865  0.23886
   0.09046  0.06560  0.28886
   0.08074  0.06256  0.34036
   0.07191  0.05954  0.39378
   0.06392  0.05658  0.44839
   0.05672  0.05368  0.50332
   0.05024  0.05086  0.55861
   0.04440  0.04812  0.61424
   0.03913  0.04546  0.66866
   0.03438  0.04287  0.72134
   0.03008  0.04035  0.77293
   0.02620  0.03789  0.82293
   0.02268  0.03549  0.86895
   0.01949  0.03313  0.91051
   0.01660  0.03082  0.94703
   0.01398  0.02853  0.97539
   0.01163  0.02626  0.99431
