NACA 2415                                       
 Alfa =  15.37500 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11732
   0.99318  0.00326 -0.11846
   0.98173  0.00600 -0.12039
   0.96880  0.00906 -0.12257
   0.95446  0.01238 -0.12500
   0.93889  0.01591 -0.12766
   0.92241  0.01956 -0.13050
   0.90530  0.02327 -0.13349
   0.88776  0.02697 -0.13660
   0.86990  0.03064 -0.13981
   0.85186  0.03426 -0.14309
   0.83372  0.03780 -0.14643
   0.81551  0.04126 -0.14980
   0.79724  0.04464 -0.15316
   0.77892  0.04793 -0.15645
   0.76059  0.05113 -0.15955
   0.74224  0.05423 -0.16227
   0.72388  0.05724 -0.16436
   0.70551  0.06016 -0.16626
   0.68713  0.06297 -0.17291
   0.66875  0.06569 -0.18410
   0.65038  0.06831 -0.19899
   0.63203  0.07083 -0.21777
   0.61369  0.07324 -0.24052
   0.59536  0.07554 -0.26734
   0.57704  0.07773 -0.29824
   0.55874  0.07980 -0.33318
   0.54048  0.08177 -0.37210
   0.52226  0.08361 -0.41478
   0.50409  0.08532 -0.46103
   0.48596  0.08690 -0.51060
   0.46787  0.08835 -0.56340
   0.44982  0.08966 -0.61939
   0.43188  0.09084 -0.67858
   0.41408  0.09185 -0.74059
   0.39645  0.09270 -0.80480
   0.37898  0.09336 -0.87061
   0.36163  0.09382 -0.93774
   0.34440  0.09409 -1.00624
   0.32729  0.09415 -1.07584
   0.31030  0.09400 -1.14656
   0.29344  0.09362 -1.21849
   0.27672  0.09303 -1.29199
   0.26016  0.09221 -1.36683
   0.24379  0.09116 -1.44380
   0.22763  0.08988 -1.52293
   0.21174  0.08836 -1.60377
   0.19615  0.08660 -1.68623
   0.18090  0.08460 -1.77038
   0.16606  0.08238 -1.85622
   0.15171  0.07995 -1.94563
   0.13796  0.07734 -2.04102
   0.12489  0.07456 -2.15218
   0.11257  0.07165 -2.30517
   0.10108  0.06865 -2.54553
   0.09046  0.06560 -2.95504
   0.08074  0.06256 -3.50482
   0.07191  0.05954 -3.84859
   0.06392  0.05658 -3.87535
   0.05672  0.05368 -3.89899
   0.05024  0.05086 -3.92182
   0.04440  0.04812 -3.94554
   0.03913  0.04546 -3.97178
   0.03438  0.04287 -4.00235
   0.03008  0.04035 -4.04002
   0.02620  0.03789 -4.08810
   0.02268  0.03549 -4.15076
   0.01949  0.03313 -4.23302
   0.01660  0.03082 -4.33891
   0.01398  0.02853 -4.46738
   0.01163  0.02626 -4.61802
   0.00950  0.02401 -4.78058
   0.00760  0.02178 -4.94405
   0.00592  0.01956 -5.09276
   0.00445  0.01734 -5.20411
   0.00319  0.01514 -5.25559
   0.00215  0.01295 -5.22798
   0.00131  0.01077 -5.10229
   0.00067  0.00859 -4.89867
   0.00023  0.00644 -4.63134
  -0.00003  0.00431 -4.31583
  -0.00011  0.00221 -3.94348
  -0.00001  0.00013 -3.50849
   0.00028 -0.00195 -3.00387
   0.00077 -0.00403 -2.48160
   0.00145 -0.00612 -1.97284
   0.00233 -0.00822 -1.49143
   0.00343 -0.01032 -1.03905
   0.00476 -0.01241 -0.62615
   0.00631 -0.01448 -0.25633
   0.00810 -0.01651  0.05693
   0.01013 -0.01851  0.31185
   0.01238 -0.02046  0.51354
   0.01485 -0.02238  0.66650
   0.01757 -0.02427  0.78256
   0.02054 -0.02613  0.86808
   0.02380 -0.02797  0.92885
   0.02739 -0.02980  0.96837
   0.03132 -0.03162  0.99092
   0.03564 -0.03344  0.99967
   0.04040 -0.03525  0.99716
   0.04564 -0.03706  0.98538
   0.05143 -0.03886  0.96642
   0.05784 -0.04067  0.94094
   0.06495 -0.04246  0.91086
   0.07287 -0.04424  0.87695
   0.08166 -0.04599  0.83991
   0.09140 -0.04769  0.80094
   0.10214 -0.04932  0.76085
   0.11390 -0.05084  0.72054
   0.12665 -0.05224  0.68104
   0.14035 -0.05348  0.64267
   0.15491 -0.05455  0.60616
   0.17020 -0.05543  0.57181
   0.18612 -0.05611  0.54000
   0.20258 -0.05661  0.51060
   0.21948 -0.05692  0.48353
   0.23676 -0.05705  0.45862
   0.25434 -0.05702  0.43597
   0.27219 -0.05684  0.41496
   0.29027 -0.05652  0.39574
   0.30856 -0.05607  0.37790
   0.32702 -0.05552  0.36117
   0.34565 -0.05486  0.34541
   0.36440 -0.05413  0.33006
   0.38322 -0.05331  0.31508
   0.40208 -0.05243  0.30055
   0.42093 -0.05149  0.28620
   0.43976 -0.05047  0.27255
   0.45859 -0.04936  0.25993
   0.47746 -0.04818  0.24859
   0.49642 -0.04692  0.23790
   0.51544 -0.04560  0.22769
   0.53452 -0.04423  0.21786
   0.55364 -0.04280  0.20840
   0.57279 -0.04132  0.19912
   0.59199 -0.03979  0.19005
   0.61123 -0.03823  0.18128
   0.63052 -0.03663  0.17248
   0.64985 -0.03499  0.16368
   0.66919 -0.03334  0.15460
   0.68854 -0.03165  0.14546
   0.70789 -0.02994  0.13619
   0.72725 -0.02821  0.12701
   0.74664 -0.02645  0.11755
   0.76603 -0.02467  0.10777
   0.78541 -0.02287  0.09746
   0.80477 -0.02106  0.08692
   0.82409 -0.01923  0.07602
   0.84336 -0.01739  0.06452
   0.86253 -0.01554  0.05234
   0.88153 -0.01368  0.03930
   0.90022 -0.01184  0.02529
   0.91844 -0.01002  0.01068
   0.93595 -0.00824 -0.00492
   0.95244 -0.00655 -0.02147
   0.96758 -0.00498 -0.03888
   0.98112 -0.00357 -0.05924
   0.99298 -0.00231 -0.07854
   1.00000 -0.00157 -0.11732
