NACA 2415                                       
 Alfa =  -1.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24689
   0.99318  0.00326  0.22248
   0.98173  0.00600  0.18353
   0.96880  0.00906  0.14335
   0.95446  0.01238  0.10677
   0.93889  0.01591  0.07253
   0.92241  0.01956  0.04112
   0.90530  0.02327  0.01283
   0.88776  0.02697 -0.01151
   0.86990  0.03064 -0.03301
   0.85186  0.03426 -0.05250
   0.83372  0.03780 -0.07092
   0.81551  0.04126 -0.09170
   0.79724  0.04464 -0.12515
   0.77892  0.04793 -0.18300
   0.76059  0.05113 -0.23918
   0.74224  0.05423 -0.24644
   0.72388  0.05724 -0.25402
   0.70551  0.06016 -0.26190
   0.68713  0.06297 -0.27020
   0.66875  0.06569 -0.27900
   0.65038  0.06831 -0.28841
   0.63203  0.07083 -0.29849
   0.61369  0.07324 -0.30926
   0.59536  0.07554 -0.32066
   0.57704  0.07773 -0.33262
   0.55874  0.07980 -0.34506
   0.54048  0.08177 -0.35790
   0.52226  0.08361 -0.37102
   0.50409  0.08532 -0.38428
   0.48596  0.08690 -0.39765
   0.46787  0.08835 -0.41115
   0.44982  0.08966 -0.42499
   0.43188  0.09084 -0.43946
   0.41408  0.09185 -0.45405
   0.39645  0.09270 -0.46810
   0.37898  0.09336 -0.48106
   0.36163  0.09382 -0.49255
   0.34440  0.09409 -0.50277
   0.32729  0.09415 -0.51122
   0.31030  0.09400 -0.51811
   0.29344  0.09362 -0.52337
   0.27672  0.09303 -0.52685
   0.26016  0.09221 -0.52851
   0.24379  0.09116 -0.52873
   0.22763  0.08988 -0.52704
   0.21174  0.08836 -0.52299
   0.19615  0.08660 -0.51629
   0.18090  0.08460 -0.50695
   0.16606  0.08238 -0.49477
   0.15171  0.07995 -0.48021
   0.13796  0.07734 -0.46286
   0.12489  0.07456 -0.44129
   0.11257  0.07165 -0.41690
   0.10108  0.06865 -0.38839
   0.09046  0.06560 -0.35757
   0.08074  0.06256 -0.32447
   0.07191  0.05954 -0.28840
   0.06392  0.05658 -0.24849
   0.05672  0.05368 -0.20677
   0.05024  0.05086 -0.16190
   0.04440  0.04812 -0.11257
   0.03913  0.04546 -0.06249
   0.03438  0.04287 -0.01074
   0.03008  0.04035  0.04555
   0.02620  0.03789  0.10693
   0.02268  0.03549  0.17025
   0.01949  0.03313  0.23615
   0.01660  0.03082  0.30547
   0.01398  0.02853  0.37997
   0.01163  0.02626  0.45934
   0.00950  0.02401  0.54114
   0.00760  0.02178  0.62236
   0.00592  0.01956  0.70400
   0.00445  0.01734  0.78289
   0.00319  0.01514  0.85643
   0.00215  0.01295  0.92085
   0.00131  0.01077  0.96798
   0.00067  0.00859  0.99542
   0.00023  0.00644  0.99793
  -0.00003  0.00431  0.97401
  -0.00011  0.00221  0.92151
  -0.00001  0.00013  0.84188
