NACA 2415                                       
 Alfa =   0.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24655
   0.99318  0.00326  0.22473
   0.98173  0.00600  0.18859
   0.96880  0.00906  0.14943
   0.95446  0.01238  0.11168
   0.93889  0.01591  0.07505
   0.92241  0.01956  0.04048
   0.90530  0.02327  0.00846
   0.88776  0.02697 -0.02007
   0.86990  0.03064 -0.04610
   0.85186  0.03426 -0.07023
   0.83372  0.03780 -0.09237
   0.81551  0.04126 -0.11212
   0.79724  0.04464 -0.12979
   0.77892  0.04793 -0.14598
   0.76059  0.05113 -0.16199
   0.74224  0.05423 -0.18175
   0.72388  0.05724 -0.21617
   0.70551  0.06016 -0.27811
   0.68713  0.06297 -0.34204
   0.66875  0.06569 -0.35047
   0.65038  0.06831 -0.35912
   0.63203  0.07083 -0.36808
   0.61369  0.07324 -0.37747
   0.59536  0.07554 -0.38741
   0.57704  0.07773 -0.39801
   0.55874  0.07980 -0.40938
   0.54048  0.08177 -0.42163
   0.52226  0.08361 -0.43480
   0.50409  0.08532 -0.44887
   0.48596  0.08690 -0.46378
   0.46787  0.08835 -0.47945
   0.44982  0.08966 -0.49591
   0.43188  0.09084 -0.51324
   0.41408  0.09185 -0.53111
   0.39645  0.09270 -0.54897
   0.37898  0.09336 -0.56611
   0.36163  0.09382 -0.58232
   0.34440  0.09409 -0.59733
   0.32729  0.09415 -0.61101
   0.31030  0.09400 -0.62324
   0.29344  0.09362 -0.63416
   0.27672  0.09303 -0.64355
   0.26016  0.09221 -0.65139
   0.24379  0.09116 -0.65801
   0.22763  0.08988 -0.66305
   0.21174  0.08836 -0.66626
   0.19615  0.08660 -0.66710
   0.18090  0.08460 -0.66576
   0.16606  0.08238 -0.66186
   0.15171  0.07995 -0.65615
   0.13796  0.07734 -0.64781
   0.12489  0.07456 -0.63642
   0.11257  0.07165 -0.62139
   0.10108  0.06865 -0.60357
   0.09046  0.06560 -0.58300
   0.08074  0.06256 -0.56089
   0.07191  0.05954 -0.53509
   0.06392  0.05658 -0.50611
   0.05672  0.05368 -0.47491
   0.05024  0.05086 -0.43969
   0.04440  0.04812 -0.40072
   0.03913  0.04546 -0.35954
   0.03438  0.04287 -0.31656
   0.03008  0.04035 -0.26904
   0.02620  0.03789 -0.21457
   0.02268  0.03549 -0.15696
   0.01949  0.03313 -0.09647
   0.01660  0.03082 -0.02981
   0.01398  0.02853  0.04331
   0.01163  0.02626  0.12691
   0.00950  0.02401  0.21345
   0.00760  0.02178  0.30540
   0.00592  0.01956  0.40125
   0.00445  0.01734  0.50248
   0.00319  0.01514  0.60545
   0.00215  0.01295  0.70685
   0.00131  0.01077  0.80296
   0.00067  0.00859  0.88367
   0.00023  0.00644  0.94614
  -0.00003  0.00431  0.98550
  -0.00011  0.00221  0.99998
  -0.00001  0.00013  0.98759
   0.00028 -0.00195  0.94811
   0.00077 -0.00403  0.88400
   0.00145 -0.00612  0.79879
   0.00233 -0.00822  0.69346
   0.00343 -0.01032  0.57544
   0.00476 -0.01241  0.45117
   0.00631 -0.01448  0.33083
   0.00810 -0.01651  0.21792
   0.01013 -0.01851  0.11787
   0.01238 -0.02046  0.02806
   0.01485 -0.02238 -0.05024
   0.01757 -0.02427 -0.12201
   0.02054 -0.02613 -0.18312
   0.02380 -0.02797 -0.23327
   0.02739 -0.02980 -0.27278
   0.03132 -0.03162 -0.30894
   0.03564 -0.03344 -0.33982
   0.04040 -0.03525 -0.36534
   0.04564 -0.03706 -0.38328
   0.05143 -0.03886 -0.39822
   0.05784 -0.04067 -0.41057
   0.06495 -0.04246 -0.41822
   0.07287 -0.04424 -0.42186
   0.08166 -0.04599 -0.42348
   0.09140 -0.04769 -0.42197
   0.10214 -0.04932 -0.41715
   0.11390 -0.05084 -0.41029
   0.12665 -0.05224 -0.40051
   0.14035 -0.05348 -0.38939
   0.15491 -0.05455 -0.37673
   0.17020 -0.05543 -0.36284
   0.18612 -0.05611 -0.34826
   0.20258 -0.05661 -0.33298
   0.21948 -0.05692 -0.31755
   0.23676 -0.05705 -0.30219
   0.25434 -0.05702 -0.28676
   0.27219 -0.05684 -0.27167
   0.29027 -0.05652 -0.25685
   0.30856 -0.05607 -0.24250
   0.32702 -0.05552 -0.22876
   0.34565 -0.05486 -0.21575
   0.36440 -0.05413 -0.20379
   0.38322 -0.05331 -0.19267
   0.40208 -0.05243 -0.18235
   0.42093 -0.05149 -0.17276
   0.43976 -0.05047 -0.16339
   0.45859 -0.04936 -0.15385
   0.47746 -0.04818 -0.14400
   0.49642 -0.04692 -0.13419
   0.51544 -0.04560 -0.12454
   0.53452 -0.04423 -0.11511
   0.55364 -0.04280 -0.10592
   0.57279 -0.04132 -0.09703
   0.59199 -0.03979 -0.08845
   0.61123 -0.03823 -0.08020
   0.63052 -0.03663 -0.07234
   0.64985 -0.03499 -0.06484
   0.66919 -0.03334 -0.05775
   0.68854 -0.03165 -0.05102
   0.70789 -0.02994 -0.04468
   0.72725 -0.02821 -0.03876
   0.74664 -0.02645 -0.03353
   0.76603 -0.02467 -0.02070
   0.78541 -0.02287  0.01114
   0.80477 -0.02106  0.03968
   0.82409 -0.01923  0.05993
   0.84336 -0.01739  0.07396
   0.86253 -0.01554  0.08553
   0.88153 -0.01368  0.09680
   0.90022 -0.01184  0.10923
   0.91844 -0.01002  0.12389
   0.93595 -0.00824  0.14084
   0.95244 -0.00655  0.16036
   0.96758 -0.00498  0.18269
   0.98112 -0.00357  0.20657
   0.99298 -0.00231  0.23539
   1.00000 -0.00157  0.24655
