NACA 2415                                       
 Alfa =  15.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14502
   0.99318  0.00326 -0.14710
   0.98173  0.00600 -0.15062
   0.96880  0.00906 -0.15462
   0.95446  0.01238 -0.15914
   0.93889  0.01591 -0.16413
   0.92241  0.01956 -0.16951
   0.90530  0.02327 -0.17522
   0.88776  0.02697 -0.18122
   0.86990  0.03064 -0.18747
   0.85186  0.03426 -0.19395
   0.83372  0.03780 -0.20063
   0.81551  0.04126 -0.20752
   0.79724  0.04464 -0.21462
   0.77892  0.04793 -0.22192
   0.76059  0.05113 -0.22942
   0.74224  0.05423 -0.23711
   0.72388  0.05724 -0.24499
   0.70551  0.06016 -0.25306
   0.68713  0.06297 -0.26131
   0.66875  0.06569 -0.26970
   0.65038  0.06831 -0.27819
   0.63203  0.07083 -0.28665
   0.61369  0.07324 -0.29481
   0.59536  0.07554 -0.30200
   0.57704  0.07773 -0.30716
   0.55874  0.07980 -0.31937
   0.54048  0.08177 -0.34400
   0.52226  0.08361 -0.37789
   0.50409  0.08532 -0.42044
   0.48596  0.08690 -0.47066
   0.46787  0.08835 -0.52751
   0.44982  0.08966 -0.58993
   0.43188  0.09084 -0.65706
   0.41408  0.09185 -0.72782
   0.39645  0.09270 -0.80087
   0.37898  0.09336 -0.87522
   0.36163  0.09382 -0.95031
   0.34440  0.09409 -1.02619
   0.32729  0.09415 -1.10265
   0.31030  0.09400 -1.17968
   0.29344  0.09362 -1.25782
   0.27672  0.09303 -1.33740
   0.26016  0.09221 -1.41839
   0.24379  0.09116 -1.50233
   0.22763  0.08988 -1.58891
   0.21174  0.08836 -1.67889
   0.19615  0.08660 -1.77122
   0.18090  0.08460 -1.86790
   0.16606  0.08238 -1.96779
   0.15171  0.07995 -2.07411
   0.13796  0.07734 -2.18468
   0.12489  0.07456 -2.29882
   0.11257  0.07165 -2.41714
   0.10108  0.06865 -2.53563
   0.09046  0.06560 -2.65517
   0.08074  0.06256 -2.77640
   0.07191  0.05954 -2.88934
   0.06392  0.05658 -3.00042
   0.05672  0.05368 -3.16953
   0.05024  0.05086 -3.61573
   0.04440  0.04812 -4.34181
   0.03913  0.04546 -4.39727
   0.03438  0.04287 -4.44692
   0.03008  0.04035 -4.49869
   0.02620  0.03789 -4.55904
   0.02268  0.03549 -4.63401
   0.01949  0.03313 -4.73032
   0.01660  0.03082 -4.85201
   0.01398  0.02853 -4.99905
   0.01163  0.02626 -5.16535
   0.00950  0.02401 -5.33708
   0.00760  0.02178 -5.50555
   0.00592  0.01956 -5.65906
   0.00445  0.01734 -5.77335
   0.00319  0.01514 -5.82294
   0.00215  0.01295 -5.78940
   0.00131  0.01077 -5.64528
   0.00067  0.00859 -5.41381
   0.00023  0.00644 -5.12316
  -0.00003  0.00431 -4.78196
  -0.00011  0.00221 -4.38926
  -0.00001  0.00013 -3.92574
   0.00028 -0.00195 -3.38210
   0.00077 -0.00403 -2.81946
   0.00145 -0.00612 -2.27080
   0.00233 -0.00822 -1.74815
   0.00343 -0.01032 -1.26315
   0.00476 -0.01241 -0.81556
   0.00631 -0.01448 -0.41254
   0.00810 -0.01651 -0.07002
   0.01013 -0.01851  0.21079
   0.01238 -0.02046  0.43391
   0.01485 -0.02238  0.60499
   0.01757 -0.02427  0.73535
   0.02054 -0.02613  0.83360
   0.02380 -0.02797  0.90472
   0.02739 -0.02980  0.95282
   0.03132 -0.03162  0.98252
   0.03564 -0.03344  0.99718
   0.04040 -0.03525  0.99955
   0.04564 -0.03706  0.99185
   0.05143 -0.03886  0.97606
   0.05784 -0.04067  0.95321
   0.06495 -0.04246  0.92538
   0.07287 -0.04424  0.89307
   0.08166 -0.04599  0.85708
   0.09140 -0.04769  0.81919
   0.10214 -0.04932  0.77961
   0.11390 -0.05084  0.73960
   0.12665 -0.05224  0.70029
   0.14035 -0.05348  0.66192
   0.15491 -0.05455  0.62522
   0.17020 -0.05543  0.59057
   0.18612 -0.05611  0.55862
   0.20258 -0.05661  0.52879
   0.21948 -0.05692  0.50141
   0.23676 -0.05705  0.47612
   0.25434 -0.05702  0.45315
   0.27219 -0.05684  0.43171
   0.29027 -0.05652  0.41216
   0.30856 -0.05607  0.39404
   0.32702 -0.05552  0.37692
   0.34565 -0.05486  0.36098
   0.36440 -0.05413  0.34515
   0.38322 -0.05331  0.32985
   0.40208 -0.05243  0.31498
   0.42093 -0.05149  0.30019
   0.43976 -0.05047  0.28618
   0.45859 -0.04936  0.27335
   0.47746 -0.04818  0.26187
   0.49642 -0.04692  0.25101
   0.51544 -0.04560  0.24061
   0.53452 -0.04423  0.23055
   0.55364 -0.04280  0.22084
   0.57279 -0.04132  0.21133
   0.59199 -0.03979  0.20198
   0.61123 -0.03823  0.19304
   0.63052 -0.03663  0.18393
   0.64985 -0.03499  0.17495
   0.66919 -0.03334  0.16546
   0.68854 -0.03165  0.15599
   0.70789 -0.02994  0.14639
   0.72725 -0.02821  0.13689
   0.74664 -0.02645  0.12708
   0.76603 -0.02467  0.11700
   0.78541 -0.02287  0.10609
   0.80477 -0.02106  0.09508
   0.82409 -0.01923  0.08368
   0.84336 -0.01739  0.07159
   0.86253 -0.01554  0.05867
   0.88153 -0.01368  0.04476
   0.90022 -0.01184  0.02962
   0.91844 -0.01002  0.01384
   0.93595 -0.00824 -0.00316
   0.95244 -0.00655 -0.02148
   0.96758 -0.00498 -0.04098
   0.98112 -0.00357 -0.06473
   0.99298 -0.00231 -0.08591
   1.00000 -0.00157 -0.14502
