NACA 2415                                       
 Alfa =  20.00000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.28830
   0.99318  0.00326 -0.28991
   0.98173  0.00600 -0.29265
   0.96880  0.00906 -0.29576
   0.95446  0.01238 -0.29926
   0.93889  0.01591 -0.30311
   0.92241  0.01956 -0.30726
   0.90530  0.02327 -0.31165
   0.88776  0.02697 -0.31625
   0.86990  0.03064 -0.32103
   0.85186  0.03426 -0.32596
   0.83372  0.03780 -0.33103
   0.81551  0.04126 -0.33624
   0.79724  0.04464 -0.34158
   0.77892  0.04793 -0.34707
   0.76059  0.05113 -0.35269
   0.74224  0.05423 -0.35845
   0.72388  0.05724 -0.36434
   0.70551  0.06016 -0.37038
   0.68713  0.06297 -0.37656
   0.66875  0.06569 -0.38288
   0.65038  0.06831 -0.38935
   0.63203  0.07083 -0.39595
   0.61369  0.07324 -0.40271
   0.59536  0.07554 -0.40961
   0.57704  0.07773 -0.41666
   0.55874  0.07980 -0.42387
   0.54048  0.08177 -0.43124
   0.52226  0.08361 -0.43879
   0.50409  0.08532 -0.44652
   0.48596  0.08690 -0.45446
   0.46787  0.08835 -0.46263
   0.44982  0.08966 -0.47101
   0.43188  0.09084 -0.47959
   0.41408  0.09185 -0.48830
   0.39645  0.09270 -0.49703
   0.37898  0.09336 -0.50538
   0.36163  0.09382 -0.51194
   0.34440  0.09409 -0.51505
   0.32729  0.09415 -0.54315
   0.31030  0.09400 -0.59425
   0.29344  0.09362 -0.66712
   0.27672  0.09303 -0.75932
   0.26016  0.09221 -0.86692
   0.24379  0.09116 -0.98600
   0.22763  0.08988 -1.11280
   0.21174  0.08836 -1.24431
   0.19615  0.08660 -1.37934
   0.18090  0.08460 -1.51704
   0.16606  0.08238 -1.65809
   0.15171  0.07995 -1.80371
   0.13796  0.07734 -1.95376
   0.12489  0.07456 -2.10742
   0.11257  0.07165 -2.26560
   0.10108  0.06865 -2.42627
   0.09046  0.06560 -2.59124
   0.08074  0.06256 -2.76043
   0.07191  0.05954 -2.92813
   0.06392  0.05658 -3.09198
   0.05672  0.05368 -3.25440
   0.05024  0.05086 -3.43356
   0.04440  0.04812 -3.70878
   0.03913  0.04546 -4.27265
   0.03438  0.04287 -5.22976
   0.03008  0.04035 -5.48383
   0.02620  0.03789 -5.52331
   0.02268  0.03549 -5.56142
   0.01949  0.03313 -5.60409
   0.01660  0.03082 -5.65883
   0.01398  0.02853 -5.73604
   0.01163  0.02626 -5.84826
   0.00950  0.02401 -6.00254
   0.00760  0.02178 -6.20026
   0.00592  0.01956 -6.43375
   0.00445  0.01734 -6.65755
   0.00319  0.01514 -6.82228
   0.00215  0.01295 -6.89169
   0.00131  0.01077 -6.83591
   0.00067  0.00859 -6.67191
   0.00023  0.00644 -6.42766
  -0.00003  0.00431 -6.11621
  -0.00011  0.00221 -5.73157
  -0.00001  0.00013 -5.25390
   0.00028 -0.00195 -4.66455
   0.00077 -0.00403 -4.02784
   0.00145 -0.00612 -3.40243
   0.00233 -0.00822 -2.78928
