NACA 2415                                       
 Alfa =  -6.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24215
   0.99318  0.00326  0.21666
   0.98173  0.00600  0.17968
   0.96880  0.00906  0.14579
   0.95446  0.01238  0.11607
   0.93889  0.01591  0.07824
   0.92241  0.01956  0.01409
   0.90530  0.02327 -0.04146
   0.88776  0.02697 -0.04698
   0.86990  0.03064 -0.05279
   0.85186  0.03426 -0.05903
   0.83372  0.03780 -0.06591
   0.81551  0.04126 -0.07360
   0.79724  0.04464 -0.08206
   0.77892  0.04793 -0.09112
   0.76059  0.05113 -0.10052
   0.74224  0.05423 -0.10989
   0.72388  0.05724 -0.11900
   0.70551  0.06016 -0.12778
   0.68713  0.06297 -0.13630
   0.66875  0.06569 -0.14434
   0.65038  0.06831 -0.15209
   0.63203  0.07083 -0.15937
   0.61369  0.07324 -0.16627
   0.59536  0.07554 -0.17273
   0.57704  0.07773 -0.17882
   0.55874  0.07980 -0.18462
   0.54048  0.08177 -0.19021
   0.52226  0.08361 -0.19545
   0.50409  0.08532 -0.20018
   0.48596  0.08690 -0.20450
   0.46787  0.08835 -0.20839
   0.44982  0.08966 -0.21238
   0.43188  0.09084 -0.21676
   0.41408  0.09185 -0.22096
   0.39645  0.09270 -0.22407
   0.37898  0.09336 -0.22529
   0.36163  0.09382 -0.22475
   0.34440  0.09409 -0.22232
   0.32729  0.09415 -0.21772
   0.31030  0.09400 -0.21100
   0.29344  0.09362 -0.20230
   0.27672  0.09303 -0.19129
   0.26016  0.09221 -0.17780
   0.24379  0.09116 -0.16225
   0.22763  0.08988 -0.14423
   0.21174  0.08836 -0.12341
   0.19615  0.08660 -0.09891
   0.18090  0.08460 -0.07145
   0.16606  0.08238 -0.04025
   0.15171  0.07995 -0.00625
   0.13796  0.07734  0.03132
   0.12489  0.07456  0.07272
   0.11257  0.07165  0.11774
   0.10108  0.06865  0.16598
   0.09046  0.06560  0.21647
   0.08074  0.06256  0.26841
   0.07191  0.05954  0.32262
   0.06392  0.05658  0.37825
   0.05672  0.05368  0.43410
   0.05024  0.05086  0.49152
   0.04440  0.04812  0.54899
   0.03913  0.04546  0.60614
   0.03438  0.04287  0.66152
   0.03008  0.04035  0.71646
   0.02620  0.03789  0.77098
   0.02268  0.03549  0.82239
   0.01949  0.03313  0.87000
   0.01660  0.03082  0.91327
   0.01398  0.02853  0.95073
   0.01163  0.02626  0.97930
   0.00950  0.02401  0.99652
   0.00760  0.02178  0.99892
   0.00592  0.01956  0.98204
   0.00445  0.01734  0.94106
   0.00319  0.01514  0.87085
   0.00215  0.01295  0.76897
   0.00131  0.01077  0.63033
   0.00067  0.00859  0.46083
   0.00023  0.00644  0.25366
  -0.00003  0.00431  0.02061
  -0.00011  0.00221 -0.24831
  -0.00001  0.00013 -0.53381
   0.00028 -0.00195 -0.81098
   0.00077 -0.00403 -1.08062
   0.00145 -0.00612 -1.33441
   0.00233 -0.00822 -1.58002
   0.00343 -0.01032 -1.80723
   0.00476 -0.01241 -1.98828
   0.00631 -0.01448 -2.11776
   0.00810 -0.01651 -2.19362
   0.01013 -0.01851 -2.22911
   0.01238 -0.02046 -2.23592
   0.01485 -0.02238 -2.22704
   0.01757 -0.02427 -2.20777
   0.02054 -0.02613 -2.17195
   0.02380 -0.02797 -2.12039
   0.02739 -0.02980 -2.06013
   0.03132 -0.03162 -1.99960
   0.03564 -0.03344 -1.93640
   0.04040 -0.03525 -1.86973
   0.04564 -0.03706 -1.80085
   0.05143 -0.03886 -1.73312
   0.05784 -0.04067 -1.66726
   0.06495 -0.04246 -1.60381
   0.07287 -0.04424 -1.54427
   0.08166 -0.04599 -1.48878
   0.09140 -0.04769 -1.43641
   0.10214 -0.04932 -1.38602
   0.11390 -0.05084 -1.20243
   0.12665 -0.05224 -1.10490
   0.14035 -0.05348 -1.04929
   0.15491 -0.05455 -0.99765
   0.17020 -0.05543 -0.94492
   0.18612 -0.05611 -0.89285
   0.20258 -0.05661 -0.84168
   0.21948 -0.05692 -0.79341
   0.23676 -0.05705 -0.74720
   0.25434 -0.05702 -0.70344
   0.27219 -0.05684 -0.66225
   0.29027 -0.05652 -0.62305
   0.30856 -0.05607 -0.58621
   0.32702 -0.05552 -0.55177
   0.34565 -0.05486 -0.51953
   0.36440 -0.05413 -0.49056
   0.38322 -0.05331 -0.46394
   0.40208 -0.05243 -0.43938
   0.42093 -0.05149 -0.41688
   0.43976 -0.05047 -0.39512
   0.45859 -0.04936 -0.37282
   0.47746 -0.04818 -0.35009
   0.49642 -0.04692 -0.32758
   0.51544 -0.04560 -0.30585
   0.53452 -0.04423 -0.28478
   0.55364 -0.04280 -0.26412
   0.57279 -0.04132 -0.24394
   0.59199 -0.03979 -0.22415
   0.61123 -0.03823 -0.20460
   0.63052 -0.03663 -0.18550
   0.64985 -0.03499 -0.16684
   0.66919 -0.03334 -0.14872
   0.68854 -0.03165 -0.13086
   0.70789 -0.02994 -0.11303
   0.72725 -0.02821 -0.09497
   0.74664 -0.02645 -0.07677
   0.76603 -0.02467 -0.05867
   0.78541 -0.02287 -0.04050
   0.80477 -0.02106 -0.02170
   0.82409 -0.01923 -0.00232
   0.84336 -0.01739  0.01775
   0.86253 -0.01554  0.03867
   0.88153 -0.01368  0.06041
   0.90022 -0.01184  0.08335
   0.91844 -0.01002  0.10772
   0.93595 -0.00824  0.13311
   0.95244 -0.00655  0.15900
   0.96758 -0.00498  0.18456
   0.98112 -0.00357  0.20845
   0.99298 -0.00231  0.23092
   1.00000 -0.00157  0.24215
