NACA 2415                                       
 Alfa =  23.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.43932
   0.99318  0.00326 -0.44066
   0.98173  0.00600 -0.44294
   0.96880  0.00906 -0.44554
   0.95446  0.01238 -0.44845
   0.93889  0.01591 -0.45167
   0.92241  0.01956 -0.45515
   0.90530  0.02327 -0.45883
   0.88776  0.02697 -0.46269
   0.86990  0.03064 -0.46670
   0.85186  0.03426 -0.47083
   0.83372  0.03780 -0.47508
   0.81551  0.04126 -0.47946
   0.79724  0.04464 -0.48398
   0.77892  0.04793 -0.48861
   0.76059  0.05113 -0.49338
   0.74224  0.05423 -0.49830
   0.72388  0.05724 -0.50339
   0.70551  0.06016 -0.50860
   0.68713  0.06297 -0.51397
   0.66875  0.06569 -0.51951
   0.65038  0.06831 -0.52523
   0.63203  0.07083 -0.53113
   0.61369  0.07324 -0.53722
   0.59536  0.07554 -0.54351
   0.57704  0.07773 -0.55002
   0.55874  0.07980 -0.55676
   0.54048  0.08177 -0.56373
   0.52226  0.08361 -0.57094
   0.50409  0.08532 -0.57840
   0.48596  0.08690 -0.58613
   0.46787  0.08835 -0.59414
   0.44982  0.08966 -0.60245
   0.43188  0.09084 -0.61105
   0.41408  0.09185 -0.61993
   0.39645  0.09270 -0.62911
   0.37898  0.09336 -0.63860
   0.36163  0.09382 -0.64847
   0.34440  0.09409 -0.65875
   0.32729  0.09415 -0.66950
   0.31030  0.09400 -0.68079
   0.29344  0.09362 -0.69269
   0.27672  0.09303 -0.70532
   0.26016  0.09221 -0.71882
   0.24379  0.09116 -0.73332
   0.22763  0.08988 -0.74894
   0.21174  0.08836 -0.76584
   0.19615  0.08660 -0.78392
   0.18090  0.08460 -0.80168
   0.16606  0.08238 -0.81135
   0.15171  0.07995 -0.89688
   0.13796  0.07734 -1.02513
   0.12489  0.07456 -1.19477
   0.11257  0.07165 -1.39452
   0.10108  0.06865 -1.60816
   0.09046  0.06560 -1.82177
   0.08074  0.06256 -2.03315
   0.07191  0.05954 -2.24103
   0.06392  0.05658 -2.44448
   0.05672  0.05368 -2.64826
   0.05024  0.05086 -2.85915
   0.04440  0.04812 -3.10632
   0.03913  0.04546 -3.46114
   0.03438  0.04287 -4.04942
   0.03008  0.04035 -4.84748
   0.02620  0.03789 -5.28823
   0.02268  0.03549 -5.31492
   0.01949  0.03313 -5.33889
   0.01660  0.03082 -5.36548
   0.01398  0.02853 -5.40083
   0.01163  0.02626 -5.45371
   0.00950  0.02401 -5.53715
   0.00760  0.02178 -5.66785
   0.00592  0.01956 -5.85297
   0.00445  0.01734 -6.08880
   0.00319  0.01514 -6.30875
   0.00215  0.01295 -6.44356
   0.00131  0.01077 -6.45946
   0.00067  0.00859 -6.36156
   0.00023  0.00644 -6.17859
  -0.00003  0.00431 -5.92147
  -0.00011  0.00221 -5.58933
  -0.00001  0.00013 -5.16066
   0.00028 -0.00195 -4.61766
   0.00077 -0.00403 -4.02020
   0.00145 -0.00612 -3.42203
   0.00233 -0.00822 -2.83573
   0.00343 -0.01032 -2.27397
   0.00476 -0.01241 -1.72510
   0.00631 -0.01448 -1.22306
   0.00810 -0.01651 -0.77161
   0.01013 -0.01851 -0.39327
   0.01238 -0.02046 -0.07130
   0.01485 -0.02238  0.18097
   0.01757 -0.02427  0.38645
   0.02054 -0.02613  0.55390
   0.02380 -0.02797  0.68594
   0.02739 -0.02980  0.78847
   0.03132 -0.03162  0.86570
   0.03564 -0.03344  0.92233
   0.04040 -0.03525  0.96147
   0.04564 -0.03706  0.98599
   0.05143 -0.03886  0.99794
   0.05784 -0.04067  0.99942
   0.06495 -0.04246  0.99188
   0.07287 -0.04424  0.97684
   0.08166 -0.04599  0.95533
   0.09140 -0.04769  0.92869
   0.10214 -0.04932  0.89790
   0.11390 -0.05084  0.86438
   0.12665 -0.05224  0.82902
   0.14035 -0.05348  0.79276
   0.15491 -0.05455  0.75654
   0.17020 -0.05543  0.72105
   0.18612 -0.05611  0.68687
   0.20258 -0.05661  0.65403
   0.21948 -0.05692  0.62297
   0.23676 -0.05705  0.59347
   0.25434 -0.05702  0.56575
   0.27219 -0.05684  0.53936
   0.29027 -0.05652  0.51463
   0.30856 -0.05607  0.49108
   0.32702 -0.05552  0.46846
   0.34565 -0.05486  0.44689
   0.36440 -0.05413  0.42544
   0.38322 -0.05331  0.40448
   0.40208 -0.05243  0.38392
   0.42093 -0.05149  0.36338
   0.43976 -0.05047  0.34348
   0.45859 -0.04936  0.32481
   0.47746 -0.04818  0.30735
   0.49642 -0.04692  0.29029
   0.51544 -0.04560  0.27371
   0.53452 -0.04423  0.25732
   0.55364 -0.04280  0.24118
   0.57279 -0.04132  0.22512
   0.59199 -0.03979  0.20919
   0.61123 -0.03823  0.19348
   0.63052 -0.03663  0.17753
   0.64985 -0.03499  0.16130
   0.66919 -0.03334  0.14462
   0.68854 -0.03165  0.12756
   0.70789 -0.02994  0.11016
   0.72725 -0.02821  0.09272
   0.74664 -0.02645  0.07443
   0.76603 -0.02467  0.05557
   0.78541 -0.02287  0.03549
   0.80477 -0.02106  0.01485
   0.82409 -0.01923 -0.00683
   0.84336 -0.01739 -0.02997
   0.86253 -0.01554 -0.05454
   0.88153 -0.01368 -0.08108
   0.90022 -0.01184 -0.10960
   0.91844 -0.01002 -0.13991
   0.93595 -0.00824 -0.17235
   0.95244 -0.00655 -0.20730
   0.96758 -0.00498 -0.24458
   0.98112 -0.00357 -0.28934
   0.99298 -0.00231 -0.32911
   1.00000 -0.00157 -0.43932
