NACA 2415                                       
 Alfa =  -4.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02462
   0.99318  0.00326  0.02452
   0.98173  0.00600  0.02437
   0.96880  0.00906  0.02420
   0.95446  0.01238  0.02394
   0.93889  0.01591  0.02360
   0.92241  0.01956  0.02312
   0.90530  0.02327  0.02248
   0.88776  0.02697  0.02162
   0.86990  0.03064  0.02050
   0.85186  0.03426  0.01906
   0.83372  0.03780  0.01723
   0.81551  0.04126  0.01495
   0.79724  0.04464  0.01210
   0.77892  0.04793  0.00860
   0.76059  0.05113  0.00434
   0.74224  0.05423 -0.00080
   0.72388  0.05724 -0.00686
   0.70551  0.06016 -0.01385
   0.68713  0.06297 -0.02163
   0.66875  0.06569 -0.03035
   0.65038  0.06831 -0.04003
   0.63203  0.07083 -0.05050
   0.61369  0.07324 -0.06148
   0.59536  0.07554 -0.07269
   0.57704  0.07773 -0.08387
   0.55874  0.07980 -0.09483
   0.54048  0.08177 -0.10542
   0.52226  0.08361 -0.11554
   0.50409  0.08532 -0.12507
   0.48596  0.08690 -0.13403
   0.46787  0.08835 -0.14241
   0.44982  0.08966 -0.15033
   0.43188  0.09084 -0.15785
   0.41408  0.09185 -0.16464
   0.39645  0.09270 -0.17025
   0.37898  0.09336 -0.17429
   0.36163  0.09382 -0.17665
   0.34440  0.09409 -0.17717
   0.32729  0.09415 -0.17567
   0.31030  0.09400 -0.17215
   0.29344  0.09362 -0.16652
   0.27672  0.09303 -0.15860
   0.26016  0.09221 -0.14842
   0.24379  0.09116 -0.13587
   0.22763  0.08988 -0.12076
   0.21174  0.08836 -0.10274
   0.19615  0.08660 -0.08143
   0.18090  0.08460 -0.05689
   0.16606  0.08238 -0.02895
   0.15171  0.07995  0.00221
   0.13796  0.07734  0.03704
   0.12489  0.07456  0.07576
   0.11257  0.07165  0.11786
   0.10108  0.06865  0.16347
   0.09046  0.06560  0.21130
   0.08074  0.06256  0.26121
   0.07191  0.05954  0.31319
   0.06392  0.05658  0.36668
   0.05672  0.05368  0.42126
   0.05024  0.05086  0.47683
   0.04440  0.04812  0.53319
   0.03913  0.04546  0.58888
   0.03438  0.04287  0.64388
   0.03008  0.04035  0.69851
   0.02620  0.03789  0.75292
   0.02268  0.03549  0.80472
   0.01949  0.03313  0.85331
   0.01660  0.03082  0.89808
   0.01398  0.02853  0.93791
   0.01163  0.02626  0.97004
   0.00950  0.02401  0.99161
   0.00760  0.02178  1.00000
   0.00592  0.01956  0.99085
   0.00445  0.01734  0.95975
   0.00319  0.01514  0.90157
   0.00215  0.01295  0.81402
   0.00131  0.01077  0.69238
   0.00067  0.00859  0.54026
   0.00023  0.00644  0.35563
  -0.00003  0.00431  0.14089
  -0.00011  0.00221 -0.10254
  -0.00001  0.00013 -0.36287
   0.00028 -0.00195 -0.62206
   0.00077 -0.00403 -0.87414
   0.00145 -0.00612 -1.11547
   0.00233 -0.00822 -1.34365
