NACA 2415                                       
 Alfa =  -4.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23032
   0.99318  0.00326  0.21193
   0.98173  0.00600  0.18118
   0.96880  0.00906  0.14624
   0.95446  0.01238  0.10380
   0.93889  0.01591  0.04386
   0.92241  0.01956 -0.04203
   0.90530  0.02327 -0.09563
   0.88776  0.02697 -0.09961
   0.86990  0.03064 -0.10355
   0.85186  0.03426 -0.10768
   0.83372  0.03780 -0.11224
   0.81551  0.04126 -0.11740
   0.79724  0.04464 -0.12328
   0.77892  0.04793 -0.12993
   0.76059  0.05113 -0.13724
   0.74224  0.05423 -0.14539
   0.72388  0.05724 -0.15441
   0.70551  0.06016 -0.16417
   0.68713  0.06297 -0.17444
   0.66875  0.06569 -0.18494
   0.65038  0.06831 -0.19549
   0.63203  0.07083 -0.20590
   0.61369  0.07324 -0.21608
   0.59536  0.07554 -0.22594
   0.57704  0.07773 -0.23554
   0.55874  0.07980 -0.24486
   0.54048  0.08177 -0.25399
   0.52226  0.08361 -0.26286
   0.50409  0.08532 -0.27133
   0.48596  0.08690 -0.27952
   0.46787  0.08835 -0.28749
   0.44982  0.08966 -0.29552
   0.43188  0.09084 -0.30383
   0.41408  0.09185 -0.31205
   0.39645  0.09270 -0.31921
   0.37898  0.09336 -0.32488
   0.36163  0.09382 -0.32890
   0.34440  0.09409 -0.33118
   0.32729  0.09415 -0.33146
   0.31030  0.09400 -0.32986
   0.29344  0.09362 -0.32630
   0.27672  0.09303 -0.32058
   0.26016  0.09221 -0.31283
   0.24379  0.09116 -0.30288
   0.22763  0.08988 -0.29077
   0.21174  0.08836 -0.27585
   0.19615  0.08660 -0.25771
   0.18090  0.08460 -0.23653
   0.16606  0.08238 -0.21197
   0.15171  0.07995 -0.18450
   0.13796  0.07734 -0.15368
   0.12489  0.07456 -0.11863
   0.11257  0.07165 -0.08025
   0.10108  0.06865 -0.03800
   0.09046  0.06560  0.00673
   0.08074  0.06256  0.05333
   0.07191  0.05954  0.10294
   0.06392  0.05658  0.15486
   0.05672  0.05368  0.20828
   0.05024  0.05086  0.26381
   0.04440  0.04812  0.32111
   0.03913  0.04546  0.37951
   0.03438  0.04287  0.43787
   0.03008  0.04035  0.49746
   0.02620  0.03789  0.55948
   0.02268  0.03549  0.62105
   0.01949  0.03313  0.68146
   0.01660  0.03082  0.74179
   0.01398  0.02853  0.80066
   0.01163  0.02626  0.85704
   0.00950  0.02401  0.90712
   0.00760  0.02178  0.95012
   0.00592  0.01956  0.98169
   0.00445  0.01734  0.99855
   0.00319  0.01514  0.99561
   0.00215  0.01295  0.96844
   0.00131  0.01077  0.91224
   0.00067  0.00859  0.82792
   0.00023  0.00644  0.70977
  -0.00003  0.00431  0.56405
  -0.00011  0.00221  0.38492
  -0.00001  0.00013  0.18347
   0.00028 -0.00195 -0.02762
   0.00077 -0.00403 -0.24338
   0.00145 -0.00612 -0.45812
   0.00233 -0.00822 -0.67404
   0.00343 -0.01032 -0.87859
   0.00476 -0.01241 -1.05792
   0.00631 -0.01448 -1.20270
   0.00810 -0.01651 -1.30794
   0.01013 -0.01851 -1.37982
   0.01238 -0.02046 -1.42682
   0.01485 -0.02238 -1.45869
   0.01757 -0.02427 -1.47868
   0.02054 -0.02613 -1.48301
   0.02380 -0.02797 -1.47277
   0.02739 -0.02980 -1.45182
   0.03132 -0.03162 -1.42862
   0.03564 -0.03344 -1.40036
   0.04040 -0.03525 -1.36738
   0.04564 -0.03706 -1.32901
   0.05143 -0.03886 -1.28931
   0.05784 -0.04067 -1.24793
   0.06495 -0.04246 -1.20377
   0.07287 -0.04424 -1.15780
   0.08166 -0.04599 -1.11135
   0.09140 -0.04769 -1.06402
   0.10214 -0.04932 -1.01653
   0.11390 -0.05084 -0.96993
   0.12665 -0.05224 -0.92493
   0.14035 -0.05348 -0.88273
   0.15491 -0.05455 -0.84402
   0.17020 -0.05543 -0.80900
   0.18612 -0.05611 -0.77744
   0.20258 -0.05661 -0.74878
