NACA 2415                                       
 Alfa =  21.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33455
   0.99318  0.00326 -0.33607
   0.98173  0.00600 -0.33864
   0.96880  0.00906 -0.34157
   0.95446  0.01238 -0.34486
   0.93889  0.01591 -0.34848
   0.92241  0.01956 -0.35238
   0.90530  0.02327 -0.35651
   0.88776  0.02697 -0.36083
   0.86990  0.03064 -0.36532
   0.85186  0.03426 -0.36996
   0.83372  0.03780 -0.37474
   0.81551  0.04126 -0.37964
   0.79724  0.04464 -0.38469
   0.77892  0.04793 -0.38986
   0.76059  0.05113 -0.39518
   0.74224  0.05423 -0.40063
   0.72388  0.05724 -0.40622
   0.70551  0.06016 -0.41196
   0.68713  0.06297 -0.41785
   0.66875  0.06569 -0.42389
   0.65038  0.06831 -0.43008
   0.63203  0.07083 -0.43642
   0.61369  0.07324 -0.44293
   0.59536  0.07554 -0.44959
   0.57704  0.07773 -0.45641
   0.55874  0.07980 -0.46340
   0.54048  0.08177 -0.47054
   0.52226  0.08361 -0.47785
   0.50409  0.08532 -0.48532
   0.48596  0.08690 -0.49297
   0.46787  0.08835 -0.50081
   0.44982  0.08966 -0.50887
   0.43188  0.09084 -0.51713
   0.41408  0.09185 -0.52562
   0.39645  0.09270 -0.53437
   0.37898  0.09336 -0.54339
   0.36163  0.09382 -0.55273
   0.34440  0.09409 -0.56236
   0.32729  0.09415 -0.57210
   0.31030  0.09400 -0.58116
   0.29344  0.09362 -0.58655
   0.27672  0.09303 -0.60333
   0.26016  0.09221 -0.65394
   0.24379  0.09116 -0.73334
   0.22763  0.08988 -0.83923
   0.21174  0.08836 -0.96678
   0.19615  0.08660 -1.11000
   0.18090  0.08460 -1.26362
   0.16606  0.08238 -1.42345
   0.15171  0.07995 -1.58867
   0.13796  0.07734 -1.75759
   0.12489  0.07456 -1.92920
   0.11257  0.07165 -2.10407
   0.10108  0.06865 -2.28152
   0.09046  0.06560 -2.46141
   0.08074  0.06256 -2.64636
   0.07191  0.05954 -2.83005
   0.06392  0.05658 -3.01128
   0.05672  0.05368 -3.19095
   0.05024  0.05086 -3.37479
   0.04440  0.04812 -3.60290
   0.03913  0.04546 -3.99968
   0.03438  0.04287 -4.77192
   0.03008  0.04035 -5.68335
   0.02620  0.03789 -5.72461
