NACA 2415                                       
 Alfa =  -4.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23807
   0.99318  0.00326  0.21667
   0.98173  0.00600  0.18341
   0.96880  0.00906  0.15036
   0.95446  0.01238  0.11792
   0.93889  0.01591  0.07643
   0.92241  0.01956  0.00981
   0.90530  0.02327 -0.08538
   0.88776  0.02697 -0.09031
   0.86990  0.03064 -0.09517
   0.85186  0.03426 -0.10022
   0.83372  0.03780 -0.10570
   0.81551  0.04126 -0.11177
   0.79724  0.04464 -0.11843
   0.77892  0.04793 -0.12573
   0.76059  0.05113 -0.13385
   0.74224  0.05423 -0.14277
   0.72388  0.05724 -0.15231
   0.70551  0.06016 -0.16223
   0.68713  0.06297 -0.17237
   0.66875  0.06569 -0.18245
   0.65038  0.06831 -0.19242
   0.63203  0.07083 -0.20213
   0.61369  0.07324 -0.21156
   0.59536  0.07554 -0.22064
   0.57704  0.07773 -0.22945
   0.55874  0.07980 -0.23798
   0.54048  0.08177 -0.24636
   0.52226  0.08361 -0.25447
   0.50409  0.08532 -0.26216
   0.48596  0.08690 -0.26960
   0.46787  0.08835 -0.27673
   0.44982  0.08966 -0.28401
   0.43188  0.09084 -0.29163
   0.41408  0.09185 -0.29913
   0.39645  0.09270 -0.30563
   0.37898  0.09336 -0.31052
   0.36163  0.09382 -0.31374
   0.34440  0.09409 -0.31524
   0.32729  0.09415 -0.31460
   0.31030  0.09400 -0.31213
   0.29344  0.09362 -0.30766
   0.27672  0.09303 -0.30103
   0.26016  0.09221 -0.29210
   0.24379  0.09116 -0.28132
   0.22763  0.08988 -0.26803
   0.21174  0.08836 -0.25210
   0.19615  0.08660 -0.23290
   0.18090  0.08460 -0.21067
   0.16606  0.08238 -0.18485
   0.15171  0.07995 -0.15610
   0.13796  0.07734 -0.12413
   0.12489  0.07456 -0.08800
   0.11257  0.07165 -0.04834
   0.10108  0.06865 -0.00505
   0.09046  0.06560  0.04114
   0.08074  0.06256  0.08864
   0.07191  0.05954  0.13908
   0.06392  0.05658  0.19194
   0.05672  0.05368  0.24609
   0.05024  0.05086  0.30200
   0.04440  0.04812  0.35989
   0.03913  0.04546  0.41836
   0.03438  0.04287  0.47673
   0.03008  0.04035  0.53582
   0.02620  0.03789  0.59715
   0.02268  0.03549  0.65772
   0.01949  0.03313  0.71667
   0.01660  0.03082  0.77467
   0.01398  0.02853  0.83113
   0.01163  0.02626  0.88324
   0.00950  0.02401  0.92956
   0.00760  0.02178  0.96658
   0.00592  0.01956  0.99134
   0.00445  0.01734  0.99996
   0.00319  0.01514  0.98745
   0.00215  0.01295  0.94845
   0.00131  0.01077  0.88127
   0.00067  0.00859  0.78337
   0.00023  0.00644  0.65126
  -0.00003  0.00431  0.49127
  -0.00011  0.00221  0.29975
  -0.00001  0.00013  0.08445
   0.00028 -0.00195 -0.13953
   0.00077 -0.00403 -0.36224
   0.00145 -0.00612 -0.58355
   0.00233 -0.00822 -0.80625
   0.00343 -0.01032 -1.01755
   0.00476 -0.01241 -1.19683
   0.00631 -0.01448 -1.33831
   0.00810 -0.01651 -1.44032
   0.01013 -0.01851 -1.50814
   0.01238 -0.02046 -1.54995
   0.01485 -0.02238 -1.57430
   0.01757 -0.02427 -1.58916
   0.02054 -0.02613 -1.58888
   0.02380 -0.02797 -1.57202
   0.02739 -0.02980 -1.54541
   0.03132 -0.03162 -1.51629
   0.03564 -0.03344 -1.48327
   0.04040 -0.03525 -1.44503
   0.04564 -0.03706 -1.40178
   0.05143 -0.03886 -1.35726
   0.05784 -0.04067 -1.31157
   0.06495 -0.04246 -1.26331
   0.07287 -0.04424 -1.21367
   0.08166 -0.04599 -1.16374
   0.09140 -0.04769 -1.11377
   0.10214 -0.04932 -1.06419
   0.11390 -0.05084 -1.01637
   0.12665 -0.05224 -0.97115
   0.14035 -0.05348 -0.92944
   0.15491 -0.05455 -0.89138
   0.17020 -0.05543 -0.85665
   0.18612 -0.05611 -0.82460
   0.20258 -0.05661 -0.79929
   0.21948 -0.05692 -0.65541
   0.23676 -0.05705 -0.59480
   0.25434 -0.05702 -0.56324
   0.27219 -0.05684 -0.53687
   0.29027 -0.05652 -0.51031
   0.30856 -0.05607 -0.48368
   0.32702 -0.05552 -0.45773
   0.34565 -0.05486 -0.43268
   0.36440 -0.05413 -0.40994
   0.38322 -0.05331 -0.38874
   0.40208 -0.05243 -0.36904
   0.42093 -0.05149 -0.35094
   0.43976 -0.05047 -0.33324
   0.45859 -0.04936 -0.31473
   0.47746 -0.04818 -0.29542
   0.49642 -0.04692 -0.27633
   0.51544 -0.04560 -0.25770
   0.53452 -0.04423 -0.23952
   0.55364 -0.04280 -0.22168
   0.57279 -0.04132 -0.20418
   0.59199 -0.03979 -0.18691
   0.61123 -0.03823 -0.16982
   0.63052 -0.03663 -0.15306
   0.64985 -0.03499 -0.13666
   0.66919 -0.03334 -0.12073
   0.68854 -0.03165 -0.10501
   0.70789 -0.02994 -0.08926
