NACA 2415                                       
 Alfa =  12.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02338
   0.99318  0.00326 -0.02542
   0.98173  0.00600 -0.02886
   0.96880  0.00906 -0.03274
   0.95446  0.01238 -0.03709
   0.93889  0.01591 -0.04185
   0.92241  0.01956 -0.04695
   0.90530  0.02327 -0.05227
   0.88776  0.02697 -0.05774
   0.86990  0.03064 -0.06324
   0.85186  0.03426 -0.06854
   0.83372  0.03780 -0.07328
   0.81551  0.04126 -0.07692
   0.79724  0.04464 -0.08195
   0.77892  0.04793 -0.09533
   0.76059  0.05113 -0.11370
   0.74224  0.05423 -0.13685
   0.72388  0.05724 -0.16442
   0.70551  0.06016 -0.19597
   0.68713  0.06297 -0.23094
   0.66875  0.06569 -0.26875
   0.65038  0.06831 -0.30881
   0.63203  0.07083 -0.35063
   0.61369  0.07324 -0.39371
   0.59536  0.07554 -0.43782
   0.57704  0.07773 -0.48276
   0.55874  0.07980 -0.52840
   0.54048  0.08177 -0.57490
   0.52226  0.08361 -0.62212
   0.50409  0.08532 -0.67010
   0.48596  0.08690 -0.71872
   0.46787  0.08835 -0.76858
   0.44982  0.08966 -0.82005
   0.43188  0.09084 -0.87399
   0.41408  0.09185 -0.93006
   0.39645  0.09270 -0.98725
   0.37898  0.09336 -1.04489
   0.36163  0.09382 -1.10302
   0.34440  0.09409 -1.16184
   0.32729  0.09415 -1.22124
   0.31030  0.09400 -1.28132
   0.29344  0.09362 -1.34254
   0.27672  0.09303 -1.40528
   0.26016  0.09221 -1.46916
   0.24379  0.09116 -1.53548
   0.22763  0.08988 -1.60451
   0.21174  0.08836 -1.67553
   0.19615  0.08660 -1.74858
   0.18090  0.08460 -1.82393
   0.16606  0.08238 -1.90158
   0.15171  0.07995 -1.98304
   0.13796  0.07734 -2.06647
   0.12489  0.07456 -2.14891
   0.11257  0.07165 -2.22996
   0.10108  0.06865 -2.30665
   0.09046  0.06560 -2.38452
   0.08074  0.06256 -2.52501
   0.07191  0.05954 -2.92659
   0.06392  0.05658 -3.24924
   0.05672  0.05368 -3.30464
   0.05024  0.05086 -3.35802
   0.04440  0.04812 -3.41458
   0.03913  0.04546 -3.47837
   0.03438  0.04287 -3.55289
   0.03008  0.04035 -3.64064
   0.02620  0.03789 -3.74056
   0.02268  0.03549 -3.85280
   0.01949  0.03313 -3.97634
   0.01660  0.03082 -4.10600
   0.01398  0.02853 -4.23282
   0.01163  0.02626 -4.34893
   0.00950  0.02401 -4.45333
   0.00760  0.02178 -4.54813
   0.00592  0.01956 -4.62483
   0.00445  0.01734 -4.66249
   0.00319  0.01514 -4.64277
   0.00215  0.01295 -4.54983
   0.00131  0.01077 -4.36688
   0.00067  0.00859 -4.11785
   0.00023  0.00644 -3.81601
  -0.00003  0.00431 -3.48584
  -0.00011  0.00221 -3.11400
  -0.00001  0.00013 -2.69804
   0.00028 -0.00195 -2.22615
   0.00077 -0.00403 -1.75126
   0.00145 -0.00612 -1.29793
   0.00233 -0.00822 -0.87763
   0.00343 -0.01032 -0.49347
   0.00476 -0.01241 -0.14992
   0.00631 -0.01448  0.14728
   0.00810 -0.01651  0.39188
   0.01013 -0.01851  0.58391
   0.01238 -0.02046  0.72924
   0.01485 -0.02238  0.83455
   0.01757 -0.02427  0.90839
   0.02054 -0.02613  0.95758
   0.02380 -0.02797  0.98633
   0.02739 -0.02980  0.99880
   0.03132 -0.03162  0.99829
   0.03564 -0.03344  0.98737
   0.04040 -0.03525  0.96837
   0.04564 -0.03706  0.94285
   0.05143 -0.03886  0.91245
   0.05784 -0.04067  0.87771
   0.06495 -0.04246  0.84014
   0.07287 -0.04424  0.80073
   0.08166 -0.04599  0.75932
   0.09140 -0.04769  0.71753
   0.10214 -0.04932  0.67609
   0.11390 -0.05084  0.63541
   0.12665 -0.05224  0.59627
   0.14035 -0.05348  0.55920
   0.15491 -0.05455  0.52460
   0.17020 -0.05543  0.49267
   0.18612 -0.05611  0.46352
   0.20258 -0.05661  0.43720
   0.21948 -0.05692  0.41312
   0.23676 -0.05705  0.39155
   0.25434 -0.05702  0.37212
   0.27219 -0.05684  0.35444
   0.29027 -0.05652  0.33841
   0.30856 -0.05607  0.32391
   0.32702 -0.05552  0.31037
   0.34565 -0.05486  0.29776
   0.36440 -0.05413  0.28549
   0.38322 -0.05331  0.27345
   0.40208 -0.05243  0.26180
   0.42093 -0.05149  0.25022
   0.43976 -0.05047  0.23940
   0.45859 -0.04936  0.22973
   0.47746 -0.04818  0.22137
   0.49642 -0.04692  0.21371
   0.51544 -0.04560  0.20645
   0.53452 -0.04423  0.19957
   0.55364 -0.04280  0.19307
   0.57279 -0.04132  0.18674
   0.59199 -0.03979  0.18066
   0.61123 -0.03823  0.17496
   0.63052 -0.03663  0.16919
   0.64985 -0.03499  0.16353
   0.66919 -0.03334  0.15752
   0.68854 -0.03165  0.15160
   0.70789 -0.02994  0.14559
   0.72725 -0.02821  0.13985
   0.74664 -0.02645  0.13390
   0.76603 -0.02467  0.12777
   0.78541 -0.02287  0.12118
   0.80477 -0.02106  0.11462
   0.82409 -0.01923  0.10789
   0.84336 -0.01739  0.10078
   0.86253 -0.01554  0.09327
   0.88153 -0.01368  0.08515
   0.90022 -0.01184  0.07642
   0.91844 -0.01002  0.06747
   0.93595 -0.00824  0.05788
   0.95244 -0.00655  0.04767
   0.96758 -0.00498  0.03692
   0.98112 -0.00357  0.02340
   0.99298 -0.00231  0.01186
   1.00000 -0.00157 -0.02338
