NACA 2415                                       
 Alfa =  -2.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05039
   0.99318  0.00326 -0.05044
   0.98173  0.00600 -0.05050
   0.96880  0.00906 -0.05053
   0.95446  0.01238 -0.05056
   0.93889  0.01591 -0.05060
   0.92241  0.01956 -0.05065
   0.90530  0.02327 -0.05073
   0.88776  0.02697 -0.05084
   0.86990  0.03064 -0.05102
   0.85186  0.03426 -0.05126
   0.83372  0.03780 -0.05159
   0.81551  0.04126 -0.05203
   0.79724  0.04464 -0.05263
   0.77892  0.04793 -0.05341
   0.76059  0.05113 -0.05441
   0.74224  0.05423 -0.05569
   0.72388  0.05724 -0.05731
   0.70551  0.06016 -0.05935
   0.68713  0.06297 -0.06190
   0.66875  0.06569 -0.06508
   0.65038  0.06831 -0.06902
   0.63203  0.07083 -0.07386
   0.61369  0.07324 -0.07976
   0.59536  0.07554 -0.08687
   0.57704  0.07773 -0.09528
   0.55874  0.07980 -0.10486
   0.54048  0.08177 -0.11564
   0.52226  0.08361 -0.12775
   0.50409  0.08532 -0.14106
   0.48596  0.08690 -0.15523
   0.46787  0.08835 -0.16991
   0.44982  0.08966 -0.18479
   0.43188  0.09084 -0.19961
   0.41408  0.09185 -0.21400
   0.39645  0.09270 -0.22744
   0.37898  0.09336 -0.23953
   0.36163  0.09382 -0.24999
   0.34440  0.09409 -0.25871
   0.32729  0.09415 -0.26542
   0.31030  0.09400 -0.27013
   0.29344  0.09362 -0.27273
   0.27672  0.09303 -0.27323
   0.26016  0.09221 -0.27138
   0.24379  0.09116 -0.26735
   0.22763  0.08988 -0.26093
   0.21174  0.08836 -0.25158
   0.19615  0.08660 -0.23922
   0.18090  0.08460 -0.22375
   0.16606  0.08238 -0.20484
   0.15171  0.07995 -0.18291
   0.13796  0.07734 -0.15740
   0.12489  0.07456 -0.12777
   0.11257  0.07165 -0.09449
   0.10108  0.06865 -0.05749
   0.09046  0.06560 -0.01777
   0.08074  0.06256  0.02463
   0.07191  0.05954  0.07003
   0.06392  0.05658  0.11775
   0.05672  0.05368  0.16774
   0.05024  0.05086  0.22007
   0.04440  0.04812  0.27456
   0.03913  0.04546  0.33021
   0.03438  0.04287  0.38681
   0.03008  0.04035  0.44530
   0.02620  0.03789  0.50603
   0.02268  0.03549  0.56764
   0.01949  0.03313  0.62875
   0.01660  0.03082  0.69050
   0.01398  0.02853  0.75189
   0.01163  0.02626  0.81208
   0.00950  0.02401  0.86804
   0.00760  0.02178  0.91802
   0.00592  0.01956  0.95941
   0.00445  0.01734  0.98799
   0.00319  0.01514  0.99991
   0.00215  0.01295  0.99018
   0.00131  0.01077  0.95483
   0.00067  0.00859  0.89148
   0.00023  0.00644  0.79870
  -0.00003  0.00431  0.67577
  -0.00011  0.00221  0.52484
  -0.00001  0.00013  0.34833
   0.00028 -0.00195  0.15838
   0.00077 -0.00403 -0.03885
   0.00145 -0.00612 -0.24013
   0.00233 -0.00822 -0.43918
   0.00343 -0.01032 -0.63500
   0.00476 -0.01241 -0.80939
   0.00631 -0.01448 -0.95414
   0.00810 -0.01651 -1.06785
   0.01013 -0.01851 -1.15086
   0.01238 -0.02046 -1.20902
   0.01485 -0.02238 -1.25153
   0.01757 -0.02427 -1.28150
   0.02054 -0.02613 -1.29728
   0.02380 -0.02797 -1.30018
   0.02739 -0.02980 -1.29319
   0.03132 -0.03162 -1.28059
   0.03564 -0.03344 -1.26330
   0.04040 -0.03525 -1.24070
   0.04564 -0.03706 -1.21318
   0.05143 -0.03886 -1.18301
   0.05784 -0.04067 -1.15045
   0.06495 -0.04246 -1.11493
   0.07287 -0.04424 -1.07707
   0.08166 -0.04599 -1.03794
   0.09140 -0.04769 -0.99718
   0.10214 -0.04932 -0.95537
   0.11390 -0.05084 -0.91325
   0.12665 -0.05224 -0.87127
   0.14035 -0.05348 -0.83027
   0.15491 -0.05455 -0.79105
   0.17020 -0.05543 -0.75418
   0.18612 -0.05611 -0.72023
   0.20258 -0.05661 -0.68948
   0.21948 -0.05692 -0.66193
   0.23676 -0.05705 -0.63734
   0.25434 -0.05702 -0.61556
   0.27219 -0.05684 -0.59645
   0.29027 -0.05652 -0.57971
   0.30856 -0.05607 -0.56499
   0.32702 -0.05552 -0.55194
   0.34565 -0.05486 -0.54027
   0.36440 -0.05413 -0.52969
   0.38322 -0.05331 -0.52002
   0.40208 -0.05243 -0.51107
   0.42093 -0.05149 -0.50272
   0.43976 -0.05047 -0.49486
   0.45859 -0.04936 -0.48740
   0.47746 -0.04818 -0.48023
   0.49642 -0.04692 -0.47325
   0.51544 -0.04560 -0.46637
