NACA 2415                                       
 Alfa =  14.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08320
   0.99318  0.00326 -0.08536
   0.98173  0.00600 -0.08903
   0.96880  0.00906 -0.09319
   0.95446  0.01238 -0.09788
   0.93889  0.01591 -0.10305
   0.92241  0.01956 -0.10863
   0.90530  0.02327 -0.11453
   0.88776  0.02697 -0.12072
   0.86990  0.03064 -0.12715
   0.85186  0.03426 -0.13378
   0.83372  0.03780 -0.14058
   0.81551  0.04126 -0.14754
   0.79724  0.04464 -0.15463
   0.77892  0.04793 -0.16182
   0.76059  0.05113 -0.16901
   0.74224  0.05423 -0.17603
   0.72388  0.05724 -0.18252
   0.70551  0.06016 -0.18768
   0.68713  0.06297 -0.19243
   0.66875  0.06569 -0.20797
   0.65038  0.06831 -0.23057
   0.63203  0.07083 -0.25964
   0.61369  0.07324 -0.29459
   0.59536  0.07554 -0.33475
   0.57704  0.07773 -0.37931
   0.55874  0.07980 -0.42742
   0.54048  0.08177 -0.47847
   0.52226  0.08361 -0.53167
   0.50409  0.08532 -0.58661
   0.48596  0.08690 -0.64279
   0.46787  0.08835 -0.70045
   0.44982  0.08966 -0.75972
   0.43188  0.09084 -0.82134
   0.41408  0.09185 -0.88489
   0.39645  0.09270 -0.94959
   0.37898  0.09336 -1.01500
   0.36163  0.09382 -1.08082
   0.34440  0.09409 -1.14760
   0.32729  0.09415 -1.21504
   0.31030  0.09400 -1.28348
   0.29344  0.09362 -1.35324
   0.27672  0.09303 -1.42459
   0.26016  0.09221 -1.49780
   0.24379  0.09116 -1.57389
   0.22763  0.08988 -1.65327
   0.21174  0.08836 -1.73516
   0.19615  0.08660 -1.82037
   0.18090  0.08460 -1.90883
   0.16606  0.08238 -2.00082
   0.15171  0.07995 -2.09897
   0.13796  0.07734 -2.20147
   0.12489  0.07456 -2.30662
   0.11257  0.07165 -2.41503
   0.10108  0.06865 -2.52427
   0.09046  0.06560 -2.63300
   0.08074  0.06256 -2.74300
   0.07191  0.05954 -2.84414
   0.06392  0.05658 -2.95155
   0.05672  0.05368 -3.16944
   0.05024  0.05086 -3.78645
   0.04440  0.04812 -4.05552
   0.03913  0.04546 -4.11262
   0.03438  0.04287 -4.16910
   0.03008  0.04035 -4.23238
   0.02620  0.03789 -4.30876
   0.02268  0.03549 -4.40302
   0.01949  0.03313 -4.51730
   0.01660  0.03082 -4.65260
   0.01398  0.02853 -4.80544
   0.01163  0.02626 -4.96160
   0.00950  0.02401 -5.11154
   0.00760  0.02178 -5.25561
   0.00592  0.01956 -5.38077
   0.00445  0.01734 -5.46508
   0.00319  0.01514 -5.48966
   0.00215  0.01295 -5.43131
   0.00131  0.01077 -5.27056
   0.00067  0.00859 -5.02672
   0.00023  0.00644 -4.72774
  -0.00003  0.00431 -4.38854
  -0.00011  0.00221 -3.99000
  -0.00001  0.00013 -3.53866
   0.00028 -0.00195 -3.01709
   0.00077 -0.00403 -2.47637
   0.00145 -0.00612 -1.95718
   0.00233 -0.00822 -1.45956
   0.00343 -0.01032 -1.00900
   0.00476 -0.01241 -0.59275
   0.00631 -0.01448 -0.22191
   0.00810 -0.01651  0.08825
   0.01013 -0.01851  0.34171
   0.01238 -0.02046  0.53983
   0.01485 -0.02238  0.68821
   0.01757 -0.02427  0.80026
   0.02054 -0.02613  0.88231
   0.02380 -0.02797  0.93887
   0.02739 -0.02980  0.97497
   0.03132 -0.03162  0.99419
   0.03564 -0.03344  1.00000
   0.04040 -0.03525  0.99480
   0.04564 -0.03706  0.98084
   0.05143 -0.03886  0.95980
   0.05784 -0.04067  0.93260
   0.06495 -0.04246  0.90122
   0.07287 -0.04424  0.86607
   0.08166 -0.04599  0.82827
   0.09140 -0.04769  0.78851
   0.10214 -0.04932  0.74837
   0.11390 -0.05084  0.70776
   0.12665 -0.05224  0.66852
   0.14035 -0.05348  0.63045
   0.15491 -0.05455  0.59434
   0.17020 -0.05543  0.56063
   0.18612 -0.05611  0.52959
   0.20258 -0.05661  0.50094
   0.21948 -0.05692  0.47484
   0.23676 -0.05705  0.45078
   0.25434 -0.05702  0.42910
   0.27219 -0.05684  0.40910
   0.29027 -0.05652  0.39085
   0.30856 -0.05607  0.37402
   0.32702 -0.05552  0.35832
   0.34565 -0.05486  0.34362
   0.36440 -0.05413  0.32923
   0.38322 -0.05331  0.31517
   0.40208 -0.05243  0.30157
   0.42093 -0.05149  0.28806
   0.43976 -0.05047  0.27536
   0.45859 -0.04936  0.26376
   0.47746 -0.04818  0.25363
   0.49642 -0.04692  0.24408
   0.51544 -0.04560  0.23500
   0.53452 -0.04423  0.22625
   0.55364 -0.04280  0.21791
   0.57279 -0.04132  0.20971
   0.59199 -0.03979  0.20179
   0.61123 -0.03823  0.19422
   0.63052 -0.03663  0.18655
   0.64985 -0.03499  0.17902
   0.66919 -0.03334  0.17103
   0.68854 -0.03165  0.16311
   0.70789 -0.02994  0.15512
   0.72725 -0.02821  0.14727
   0.74664 -0.02645  0.13919
   0.76603 -0.02467  0.13088
   0.78541 -0.02287  0.12192
   0.80477 -0.02106  0.11291
   0.82409 -0.01923  0.10361
   0.84336 -0.01739  0.09381
   0.86253 -0.01554  0.08332
   0.88153 -0.01368  0.07206
   0.90022 -0.01184  0.05979
   0.91844 -0.01002  0.04716
   0.93595 -0.00824  0.03343
   0.95244 -0.00655  0.01880
   0.96758 -0.00498  0.00322
   0.98112 -0.00357 -0.01609
   0.99298 -0.00231 -0.03278
   1.00000 -0.00157 -0.08320
