NACA 2415                                       
 Alfa =  -8.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11898
   0.99318  0.00326  0.08602
   0.98173  0.00600  0.06001
   0.96880  0.00906  0.06008
   0.95446  0.01238  0.06011
   0.93889  0.01591  0.06005
   0.92241  0.01956  0.05978
   0.90530  0.02327  0.05916
   0.88776  0.02697  0.05797
   0.86990  0.03064  0.05601
   0.85186  0.03426  0.05303
   0.83372  0.03780  0.04875
   0.81551  0.04126  0.04301
   0.79724  0.04464  0.03603
   0.77892  0.04793  0.02754
   0.76059  0.05113  0.01764
   0.74224  0.05423  0.00717
   0.72388  0.05724 -0.00308
   0.70551  0.06016 -0.01267
   0.68713  0.06297 -0.02147
   0.66875  0.06569 -0.02927
   0.65038  0.06831 -0.03627
   0.63203  0.07083 -0.04237
   0.61369  0.07324 -0.04770
   0.59536  0.07554 -0.05225
   0.57704  0.07773 -0.05612
   0.55874  0.07980 -0.05940
   0.54048  0.08177 -0.06219
   0.52226  0.08361 -0.06433
   0.50409  0.08532 -0.06577
   0.48596  0.08690 -0.06659
   0.46787  0.08835 -0.06679
   0.44982  0.08966 -0.06678
   0.43188  0.09084 -0.06667
   0.41408  0.09185 -0.06606
   0.39645  0.09270 -0.06405
   0.37898  0.09336 -0.06026
   0.36163  0.09382 -0.05455
   0.34440  0.09409 -0.04677
   0.32729  0.09415 -0.03682
   0.31030  0.09400 -0.02462
   0.29344  0.09362 -0.01030
   0.27672  0.09303  0.00644
   0.26016  0.09221  0.02580
   0.24379  0.09116  0.04732
   0.22763  0.08988  0.07158
   0.21174  0.08836  0.09888
   0.19615  0.08660  0.12938
   0.18090  0.08460  0.16331
   0.16606  0.08238  0.20055
   0.15171  0.07995  0.24081
   0.13796  0.07734  0.28425
   0.12489  0.07456  0.33110
   0.11257  0.07165  0.38073
   0.10108  0.06865  0.43283
   0.09046  0.06560  0.48637
   0.08074  0.06256  0.54014
   0.07191  0.05954  0.59443
   0.06392  0.05658  0.64863
   0.05672  0.05368  0.70136
   0.05024  0.05086  0.75261
   0.04440  0.04812  0.80178
   0.03913  0.04546  0.84747
   0.03438  0.04287  0.88922
   0.03008  0.04035  0.92619
   0.02620  0.03789  0.95775
   0.02268  0.03549  0.98145
   0.01949  0.03313  0.99623
   0.01660  0.03082  0.99962
   0.01398  0.02853  0.98889
   0.01163  0.02626  0.96032
   0.00950  0.02401  0.91088
   0.00760  0.02178  0.83459
   0.00592  0.01956  0.72456
   0.00445  0.01734  0.57816
   0.00319  0.01514  0.38867
   0.00215  0.01295  0.15739
   0.00131  0.01077 -0.11448
   0.00067  0.00859 -0.42007
   0.00023  0.00644 -0.76056
  -0.00003  0.00431 -1.13091
  -0.00011  0.00221 -1.52701
  -0.00001  0.00013 -1.92463
   0.00028 -0.00195 -2.29047
   0.00077 -0.00403 -2.61623
   0.00145 -0.00612 -2.90891
   0.00233 -0.00822 -3.16981
   0.00343 -0.01032 -3.39033
   0.00476 -0.01241 -3.54590
   0.00631 -0.01448 -3.62263
   0.00810 -0.01651 -3.63108
   0.01013 -0.01851 -3.58724
   0.01238 -0.02046 -3.50836
   0.01485 -0.02238 -3.41440
   0.01757 -0.02427 -3.30828
   0.02054 -0.02613 -3.19199
   0.02380 -0.02797 -3.07331
   0.02739 -0.02980 -2.96485
   0.03132 -0.03162 -2.87209
   0.03564 -0.03344 -2.79427
   0.04040 -0.03525 -2.73249
   0.04564 -0.03706 -2.68411
   0.05143 -0.03886 -2.64471
   0.05784 -0.04067 -2.61025
   0.06495 -0.04246 -2.57721
   0.07287 -0.04424 -2.54107
   0.08166 -0.04599 -2.13329
   0.09140 -0.04769 -1.76409
   0.10214 -0.04932 -1.62165
   0.11390 -0.05084 -1.53950
   0.12665 -0.05224 -1.46280
   0.14035 -0.05348 -1.38555
   0.15491 -0.05455 -1.30854
   0.17020 -0.05543 -1.23296
   0.18612 -0.05611 -1.16058
   0.20258 -0.05661 -1.09176
   0.21948 -0.05692 -1.02734
   0.23676 -0.05705 -0.96673
   0.25434 -0.05702 -0.90992
   0.27219 -0.05684 -0.85695
   0.29027 -0.05652 -0.80714
   0.30856 -0.05607 -0.76058
   0.32702 -0.05552 -0.71732
   0.34565 -0.05486 -0.67715
   0.36440 -0.05413 -0.64051
   0.38322 -0.05331 -0.60684
   0.40208 -0.05243 -0.57570
   0.42093 -0.05149 -0.54677
   0.43976 -0.05047 -0.51906
   0.45859 -0.04936 -0.49134
   0.47746 -0.04818 -0.46378
   0.49642 -0.04692 -0.43675
   0.51544 -0.04560 -0.41069
   0.53452 -0.04423 -0.38548
   0.55364 -0.04280 -0.36101
   0.57279 -0.04132 -0.33722
   0.59199 -0.03979 -0.31404
   0.61123 -0.03823 -0.29139
   0.63052 -0.03663 -0.26932
   0.64985 -0.03499 -0.24789
   0.66919 -0.03334 -0.22710
   0.68854 -0.03165 -0.20674
   0.70789 -0.02994 -0.18669
   0.72725 -0.02821 -0.16669
   0.74664 -0.02645 -0.14685
   0.76603 -0.02467 -0.12729
   0.78541 -0.02287 -0.10793
   0.80477 -0.02106 -0.08843
   0.82409 -0.01923 -0.06887
   0.84336 -0.01739 -0.04924
   0.86253 -0.01554 -0.02953
   0.88153 -0.01368 -0.00985
   0.90022 -0.01184  0.00985
   0.91844 -0.01002  0.02950
   0.93595 -0.00824  0.04871
   0.95244 -0.00655  0.06704
   0.96758 -0.00498  0.08401
   0.98112 -0.00357  0.09905
   0.99298 -0.00231  0.11251
   1.00000 -0.00157  0.11898
