NACA 2415                                       
 Alfa =  -5.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03967
   0.99318  0.00326  0.03953
   0.98173  0.00600  0.03932
   0.96880  0.00906  0.03905
   0.95446  0.01238  0.03868
   0.93889  0.01591  0.03816
   0.92241  0.01956  0.03746
   0.90530  0.02327  0.03652
   0.88776  0.02697  0.03529
   0.86990  0.03064  0.03370
   0.85186  0.03426  0.03170
   0.83372  0.03780  0.02918
   0.81551  0.04126  0.02606
   0.79724  0.04464  0.02223
   0.77892  0.04793  0.01760
   0.76059  0.05113  0.01209
   0.74224  0.05423  0.00567
   0.72388  0.05724 -0.00149
   0.70551  0.06016 -0.00952
   0.68713  0.06297 -0.01849
   0.66875  0.06569 -0.02827
   0.65038  0.06831 -0.03863
   0.63203  0.07083 -0.04927
   0.61369  0.07324 -0.05993
   0.59536  0.07554 -0.07037
   0.57704  0.07773 -0.08044
   0.55874  0.07980 -0.09006
   0.54048  0.08177 -0.09920
   0.52226  0.08361 -0.10774
   0.50409  0.08532 -0.11566
   0.48596  0.08690 -0.12297
   0.46787  0.08835 -0.12968
   0.44982  0.08966 -0.13598
   0.43188  0.09084 -0.14186
   0.41408  0.09185 -0.14705
   0.39645  0.09270 -0.15100
   0.37898  0.09336 -0.15340
   0.36163  0.09382 -0.15405
   0.34440  0.09409 -0.15286
   0.32729  0.09415 -0.14963
   0.31030  0.09400 -0.14435
   0.29344  0.09362 -0.13692
   0.27672  0.09303 -0.12727
   0.26016  0.09221 -0.11520
   0.24379  0.09116 -0.10085
   0.22763  0.08988 -0.08386
   0.21174  0.08836 -0.06390
   0.19615  0.08660 -0.04069
   0.18090  0.08460 -0.01425
   0.16606  0.08238  0.01564
   0.15171  0.07995  0.04880
   0.13796  0.07734  0.08547
   0.12489  0.07456  0.12596
   0.11257  0.07165  0.16990
   0.10108  0.06865  0.21702
   0.09046  0.06560  0.26632
   0.08074  0.06256  0.31740
   0.07191  0.05954  0.37040
   0.06392  0.05658  0.42456
   0.05672  0.05368  0.47944
   0.05024  0.05086  0.53486
   0.04440  0.04812  0.59047
   0.03913  0.04546  0.64523
   0.03438  0.04287  0.69877
   0.03008  0.04035  0.75126
   0.02620  0.03789  0.80243
   0.02268  0.03549  0.85027
   0.01949  0.03313  0.89412
   0.01660  0.03082  0.93315
   0.01398  0.02853  0.96547
   0.01163  0.02626  0.98839
   0.00950  0.02401  0.99951
   0.00760  0.02178  0.99500
   0.00592  0.01956  0.97112
   0.00445  0.01734  0.92205
   0.00319  0.01514  0.84467
   0.00215  0.01295  0.73431
   0.00131  0.01077  0.59055
   0.00067  0.00859  0.41404
   0.00023  0.00644  0.20575
  -0.00003  0.00431 -0.03149
  -0.00011  0.00221 -0.29693
  -0.00001  0.00013 -0.57803
   0.00028 -0.00195 -0.85336
   0.00077 -0.00403 -1.11588
   0.00145 -0.00612 -1.36429
   0.00233 -0.00822 -1.59498
   0.00343 -0.01032 -1.80326
   0.00476 -0.01241 -1.97218
   0.00631 -0.01448 -2.09096
   0.00810 -0.01651 -2.16169
   0.01013 -0.01851 -2.19148
   0.01238 -0.02046 -2.19191
   0.01485 -0.02238 -2.17340
   0.01757 -0.02427 -2.14122
   0.02054 -0.02613 -2.09519
   0.02380 -0.02797 -2.03762
   0.02739 -0.02980 -1.97220
   0.03132 -0.03162 -1.90338
   0.03564 -0.03344 -1.83244
   0.04040 -0.03525 -1.76079
   0.04564 -0.03706 -1.69081
   0.05143 -0.03886 -1.62505
   0.05784 -0.04067 -1.56485
   0.06495 -0.04246 -1.51059
   0.07287 -0.04424 -1.46316
   0.08166 -0.04599 -1.42309
   0.09140 -0.04769 -1.38990
   0.10214 -0.04932 -1.36265
   0.11390 -0.05084 -1.34017
   0.12665 -0.05224 -1.32148
   0.14035 -0.05348 -1.30570
   0.15491 -0.05455 -1.29207
   0.17020 -0.05543 -1.27999
   0.18612 -0.05611 -1.26896
   0.20258 -0.05661 -1.25851
   0.21948 -0.05692 -1.24827
   0.23676 -0.05705 -1.23778
   0.25434 -0.05702 -1.22651
   0.27219 -0.05684 -1.06392
   0.29027 -0.05652 -0.89052
   0.30856 -0.05607 -0.74104
   0.32702 -0.05552 -0.63888
   0.34565 -0.05486 -0.56879
   0.36440 -0.05413 -0.51980
   0.38322 -0.05331 -0.48428
   0.40208 -0.05243 -0.45714
   0.42093 -0.05149 -0.43513
   0.43976 -0.05047 -0.41587
   0.45859 -0.04936 -0.39694
   0.47746 -0.04818 -0.37875
   0.49642 -0.04692 -0.36099
   0.51544 -0.04560 -0.34373
   0.53452 -0.04423 -0.32682
   0.55364 -0.04280 -0.31018
