NACA 2415                                       
 Alfa =  17.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19976
   0.99318  0.00326 -0.20149
   0.98173  0.00600 -0.20443
   0.96880  0.00906 -0.20776
   0.95446  0.01238 -0.21149
   0.93889  0.01591 -0.21559
   0.92241  0.01956 -0.22000
   0.90530  0.02327 -0.22464
   0.88776  0.02697 -0.22948
   0.86990  0.03064 -0.23450
   0.85186  0.03426 -0.23965
   0.83372  0.03780 -0.24493
   0.81551  0.04126 -0.25034
   0.79724  0.04464 -0.25586
   0.77892  0.04793 -0.26151
   0.76059  0.05113 -0.26728
   0.74224  0.05423 -0.27317
   0.72388  0.05724 -0.27920
   0.70551  0.06016 -0.28537
   0.68713  0.06297 -0.29168
   0.66875  0.06569 -0.29812
   0.65038  0.06831 -0.30469
   0.63203  0.07083 -0.31140
   0.61369  0.07324 -0.31823
   0.59536  0.07554 -0.32516
   0.57704  0.07773 -0.33216
   0.55874  0.07980 -0.33912
   0.54048  0.08177 -0.34578
   0.52226  0.08361 -0.35149
   0.50409  0.08532 -0.35491
   0.48596  0.08690 -0.36345
   0.46787  0.08835 -0.38726
   0.44982  0.08966 -0.42283
   0.43188  0.09084 -0.47002
   0.41408  0.09185 -0.52807
   0.39645  0.09270 -0.59540
   0.37898  0.09336 -0.67019
   0.36163  0.09382 -0.75044
   0.34440  0.09409 -0.83467
   0.32729  0.09415 -0.92147
   0.31030  0.09400 -1.00994
   0.29344  0.09362 -1.09977
   0.27672  0.09303 -1.19101
   0.26016  0.09221 -1.28360
   0.24379  0.09116 -1.37841
   0.22763  0.08988 -1.47604
   0.21174  0.08836 -1.57583
   0.19615  0.08660 -1.67916
   0.18090  0.08460 -1.78553
   0.16606  0.08238 -1.89591
   0.15171  0.07995 -2.01210
   0.13796  0.07734 -2.13295
   0.12489  0.07456 -2.25709
   0.11257  0.07165 -2.38456
   0.10108  0.06865 -2.51359
   0.09046  0.06560 -2.64211
   0.08074  0.06256 -2.77208
   0.07191  0.05954 -2.89549
   0.06392  0.05658 -3.02654
   0.05672  0.05368 -3.23900
   0.05024  0.05086 -3.72390
   0.04440  0.04812 -4.63312
   0.03913  0.04546 -4.72479
   0.03438  0.04287 -4.76476
   0.03008  0.04035 -4.80401
   0.02620  0.03789 -4.84767
   0.02268  0.03549 -4.90057
   0.01949  0.03313 -4.96921
   0.01660  0.03082 -5.06262
   0.01398  0.02853 -5.18735
   0.01163  0.02626 -5.34197
   0.00950  0.02401 -5.52380
   0.00760  0.02178 -5.71932
   0.00592  0.01956 -5.90807
   0.00445  0.01734 -6.06180
   0.00319  0.01514 -6.15064
   0.00215  0.01295 -6.14980
   0.00131  0.01077 -6.03797
   0.00067  0.00859 -5.83274
   0.00023  0.00644 -5.55663
  -0.00003  0.00431 -5.22662
  -0.00011  0.00221 -4.83277
  -0.00001  0.00013 -4.36459
   0.00028 -0.00195 -3.80576
   0.00077 -0.00403 -3.21828
   0.00145 -0.00612 -2.64225
   0.00233 -0.00822 -2.08790
   0.00343 -0.01032 -1.57177
   0.00476 -0.01241 -1.08727
   0.00631 -0.01448 -0.64622
   0.00810 -0.01651 -0.26781
   0.01013 -0.01851  0.04464
   0.01238 -0.02046  0.29875
   0.01485 -0.02238  0.49487
   0.01757 -0.02427  0.64805
   0.02054 -0.02613  0.76622
   0.02380 -0.02797  0.85444
   0.02739 -0.02980  0.91822
   0.03132 -0.03162  0.96049
   0.03564 -0.03344  0.98656
   0.04040 -0.03525  0.99845
   0.04564 -0.03706  0.99894
   0.05143 -0.03886  0.98994
   0.05784 -0.04067  0.97315
   0.06495 -0.04246  0.94971
   0.07287 -0.04424  0.92152
   0.08166 -0.04599  0.88859
   0.09140 -0.04769  0.85291
   0.10214 -0.04932  0.81495
   0.11390 -0.05084  0.77613
   0.12665 -0.05224  0.73708
   0.14035 -0.05348  0.69870
   0.15491 -0.05455  0.66166
   0.17020 -0.05543  0.62635
   0.18612 -0.05611  0.59347
   0.20258 -0.05661  0.56253
   0.21948 -0.05692  0.53386
   0.23676 -0.05705  0.50732
   0.25434 -0.05702  0.48289
   0.27219 -0.05684  0.46014
   0.29027 -0.05652  0.43905
   0.30856 -0.05607  0.41943
   0.32702 -0.05552  0.40093
   0.34565 -0.05486  0.38336
   0.36440 -0.05413  0.36622
   0.38322 -0.05331  0.34950
   0.40208 -0.05243  0.33321
   0.42093 -0.05149  0.31702
   0.43976 -0.05047  0.30155
