NACA 2415                                       
 Alfa =   9.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09300
   0.99318  0.00326  0.09185
   0.98173  0.00600  0.09029
   0.96880  0.00906  0.08895
   0.95446  0.01238  0.08371
   0.93889  0.01591  0.07372
   0.92241  0.01956  0.05961
   0.90530  0.02327  0.04122
   0.88776  0.02697  0.01881
   0.86990  0.03064 -0.00726
   0.85186  0.03426 -0.03650
   0.83372  0.03780 -0.06821
   0.81551  0.04126 -0.10167
   0.79724  0.04464 -0.13636
   0.77892  0.04793 -0.17186
   0.76059  0.05113 -0.20783
   0.74224  0.05423 -0.24391
   0.72388  0.05724 -0.27989
   0.70551  0.06016 -0.31588
   0.68713  0.06297 -0.35174
   0.66875  0.06569 -0.38758
   0.65038  0.06831 -0.42343
   0.63203  0.07083 -0.45938
   0.61369  0.07324 -0.49533
   0.59536  0.07554 -0.53155
   0.57704  0.07773 -0.56813
   0.55874  0.07980 -0.60512
   0.54048  0.08177 -0.64303
   0.52226  0.08361 -0.68152
   0.50409  0.08532 -0.72078
   0.48596  0.08690 -0.76068
   0.46787  0.08835 -0.80168
   0.44982  0.08966 -0.84439
   0.43188  0.09084 -0.88978
   0.41408  0.09185 -0.93721
   0.39645  0.09270 -0.98553
   0.37898  0.09336 -1.03377
   0.36163  0.09382 -1.08192
   0.34440  0.09409 -1.13037
   0.32729  0.09415 -1.17883
   0.31030  0.09400 -1.22731
   0.29344  0.09362 -1.27597
   0.27672  0.09303 -1.32552
   0.26016  0.09221 -1.37494
   0.24379  0.09116 -1.42545
   0.22763  0.08988 -1.47680
   0.21174  0.08836 -1.52764
   0.19615  0.08660 -1.57777
   0.18090  0.08460 -1.62688
   0.16606  0.08238 -1.67726
   0.15171  0.07995 -1.75056
   0.13796  0.07734 -1.91664
   0.12489  0.07456 -2.09815
   0.11257  0.07165 -2.15248
   0.10108  0.06865 -2.20832
   0.09046  0.06560 -2.26689
   0.08074  0.06256 -2.32916
   0.07191  0.05954 -2.39556
   0.06392  0.05658 -2.46620
   0.05672  0.05368 -2.54097
   0.05024  0.05086 -2.61925
   0.04440  0.04812 -2.69989
   0.03913  0.04546 -2.78262
   0.03438  0.04287 -2.86789
   0.03008  0.04035 -2.95298
   0.02620  0.03789 -3.03591
   0.02268  0.03549 -3.11744
   0.01949  0.03313 -3.19922
   0.01660  0.03082 -3.27647
   0.01398  0.02853 -3.34311
   0.01163  0.02626 -3.39440
   0.00950  0.02401 -3.43171
   0.00760  0.02178 -3.46157
   0.00592  0.01956 -3.47202
   0.00445  0.01734 -3.44467
   0.00319  0.01514 -3.37246
   0.00215  0.01295 -3.23811
   0.00131  0.01077 -3.03580
   0.00067  0.00859 -2.77883
   0.00023  0.00644 -2.49385
  -0.00003  0.00431 -2.18543
  -0.00011  0.00221 -1.85460
  -0.00001  0.00013 -1.50197
   0.00028 -0.00195 -1.11880
   0.00077 -0.00403 -0.74600
   0.00145 -0.00612 -0.40218
   0.00233 -0.00822 -0.08901
   0.00343 -0.01032  0.18342
   0.00476 -0.01241  0.41614
   0.00631 -0.01448  0.60795
   0.00810 -0.01651  0.75435
   0.01013 -0.01851  0.86038
   0.01238 -0.02046  0.93133
   0.01485 -0.02238  0.97413
   0.01757 -0.02427  0.99535
   0.02054 -0.02613  0.99972
   0.02380 -0.02797  0.99097
   0.02739 -0.02980  0.97253
   0.03132 -0.03162  0.94614
   0.03564 -0.03344  0.91397
   0.04040 -0.03525  0.87788
   0.04564 -0.03706  0.83894
   0.05143 -0.03886  0.79776
   0.05784 -0.04067  0.75484
   0.06495 -0.04246  0.71145
   0.07287 -0.04424  0.66817
   0.08166 -0.04599  0.62480
   0.09140 -0.04769  0.58238
   0.10214 -0.04932  0.54171
   0.11390 -0.05084  0.50278
   0.12665 -0.05224  0.46662
   0.14035 -0.05348  0.43306
   0.15491 -0.05455  0.40242
   0.17020 -0.05543  0.37484
   0.18612 -0.05611  0.35028
   0.20258 -0.05661  0.32848
   0.21948 -0.05692  0.30928
   0.23676 -0.05705  0.29222
   0.25434 -0.05702  0.27731
   0.27219 -0.05684  0.26406
   0.29027 -0.05652  0.25242
   0.30856 -0.05607  0.24202
   0.32702 -0.05552  0.23259
   0.34565 -0.05486  0.22392
   0.36440 -0.05413  0.21536
   0.38322 -0.05331  0.20698
   0.40208 -0.05243  0.19887
   0.42093 -0.05149  0.19072
   0.43976 -0.05047  0.18325
   0.45859 -0.04936  0.17689
   0.47746 -0.04818  0.17181
   0.49642 -0.04692  0.16737
   0.51544 -0.04560  0.16337
   0.53452 -0.04423  0.15971
   0.55364 -0.04280  0.15642
   0.57279 -0.04132  0.15331
   0.59199 -0.03979  0.15047
   0.61123 -0.03823  0.14797
   0.63052 -0.03663  0.14547
   0.64985 -0.03499  0.14310
   0.66919 -0.03334  0.14048
   0.68854 -0.03165  0.13799
   0.70789 -0.02994  0.13553
   0.72725 -0.02821  0.13337
   0.74664 -0.02645  0.13118
   0.76603 -0.02467  0.12896
   0.78541 -0.02287  0.12653
   0.80477 -0.02106  0.12431
   0.82409 -0.01923  0.12218
   0.84336 -0.01739  0.12006
   0.86253 -0.01554  0.11793
   0.88153 -0.01368  0.11571
   0.90022 -0.01184  0.11352
   0.91844 -0.01002  0.11170
   0.93595 -0.00824  0.11005
   0.95244 -0.00655  0.10862
   0.96758 -0.00498  0.10744
   0.98112 -0.00357  0.10533
   0.99298 -0.00231  0.10489
   1.00000 -0.00157  0.09300
