NACA 2415                                       
 Alfa =  10.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07507
   0.99318  0.00326  0.07354
   0.98173  0.00600  0.07116
   0.96880  0.00906  0.06904
   0.95446  0.01238  0.06763
   0.93889  0.01591  0.06652
   0.92241  0.01956  0.05800
   0.90530  0.02327  0.04427
   0.88776  0.02697  0.02578
   0.86990  0.03064  0.00274
   0.85186  0.03426 -0.02440
   0.83372  0.03780 -0.05498
   0.81551  0.04126 -0.08820
   0.79724  0.04464 -0.12342
   0.77892  0.04793 -0.16005
   0.76059  0.05113 -0.19761
   0.74224  0.05423 -0.23561
   0.72388  0.05724 -0.27374
   0.70551  0.06016 -0.31199
   0.68713  0.06297 -0.35023
   0.66875  0.06569 -0.38849
   0.65038  0.06831 -0.42675
   0.63203  0.07083 -0.46518
   0.61369  0.07324 -0.50360
   0.59536  0.07554 -0.54235
   0.57704  0.07773 -0.58150
   0.55874  0.07980 -0.62109
   0.54048  0.08177 -0.66171
   0.52226  0.08361 -0.70293
   0.50409  0.08532 -0.74515
   0.48596  0.08690 -0.78797
   0.46787  0.08835 -0.83215
   0.44982  0.08966 -0.87816
   0.43188  0.09084 -0.92712
   0.41408  0.09185 -0.97819
   0.39645  0.09270 -1.03055
   0.37898  0.09336 -1.08307
   0.36163  0.09382 -1.13578
   0.34440  0.09409 -1.18904
   0.32729  0.09415 -1.24278
   0.31030  0.09400 -1.29708
   0.29344  0.09362 -1.35209
   0.27672  0.09303 -1.40856
   0.26016  0.09221 -1.46600
   0.24379  0.09116 -1.52568
   0.22763  0.08988 -1.58768
   0.21174  0.08836 -1.65152
   0.19615  0.08660 -1.71683
   0.18090  0.08460 -1.78413
   0.16606  0.08238 -1.85336
   0.15171  0.07995 -1.92611
   0.13796  0.07734 -2.00055
   0.12489  0.07456 -2.07351
   0.11257  0.07165 -2.14484
   0.10108  0.06865 -2.21420
   0.09046  0.06560 -2.29622
   0.08074  0.06256 -2.48842
   0.07191  0.05954 -2.77286
   0.06392  0.05658 -2.84216
   0.05672  0.05368 -2.91171
   0.05024  0.05086 -2.98492
   0.04440  0.04812 -3.06355
   0.03913  0.04546 -3.14841
   0.03438  0.04287 -3.24076
   0.03008  0.04035 -3.33978
   0.02620  0.03789 -3.44282
   0.02268  0.03549 -3.54746
   0.01949  0.03313 -3.65599
   0.01660  0.03082 -3.76253
   0.01398  0.02853 -3.85929
   0.01163  0.02626 -3.94225
   0.00950  0.02401 -4.01059
   0.00760  0.02178 -4.07283
   0.00592  0.01956 -4.11854
   0.00445  0.01734 -4.12188
   0.00319  0.01514 -4.07685
   0.00215  0.01295 -3.95979
   0.00131  0.01077 -3.76488
   0.00067  0.00859 -3.50379
   0.00023  0.00644 -3.20583
  -0.00003  0.00431 -2.87953
  -0.00011  0.00221 -2.52384
  -0.00001  0.00013 -2.13427
   0.00028 -0.00195 -1.70144
   0.00077 -0.00403 -1.27088
   0.00145 -0.00612 -0.86238
   0.00233 -0.00822 -0.49211
   0.00343 -0.01032 -0.16106
   0.00476 -0.01241  0.13220
   0.00631 -0.01448  0.38032
   0.00810 -0.01651  0.57841
   0.01013 -0.01851  0.72932
   0.01238 -0.02046  0.83907
   0.01485 -0.02238  0.91404
   0.01757 -0.02427  0.96224
   0.02054 -0.02613  0.98941
   0.02380 -0.02797  0.99964
   0.02739 -0.02980  0.99662
   0.03132 -0.03162  0.98304
   0.03564 -0.03344  0.96157
   0.04040 -0.03525  0.93368
   0.04564 -0.03706  0.90130
   0.05143 -0.03886  0.86512
   0.05784 -0.04067  0.82606
   0.06495 -0.04246  0.78539
   0.07287 -0.04424  0.74373
   0.08166 -0.04599  0.70106
   0.09140 -0.04769  0.65867
   0.10214 -0.04932  0.61744
   0.11390 -0.05084  0.57744
   0.12665 -0.05224  0.53965
   0.14035 -0.05348  0.50414
   0.15491 -0.05455  0.47150
   0.17020 -0.05543  0.44161
   0.18612 -0.05611  0.41477
   0.20258 -0.05661  0.39075
   0.21948 -0.05692  0.36906
   0.23676 -0.05705  0.34986
   0.25434 -0.05702  0.33274
   0.27219 -0.05684  0.31741
   0.29027 -0.05652  0.30364
   0.30856 -0.05607  0.29132
   0.32702 -0.05552  0.28004
   0.34565 -0.05486  0.26952
   0.36440 -0.05413  0.25930
   0.38322 -0.05331  0.24923
   0.40208 -0.05243  0.23954
   0.42093 -0.05149  0.22982
   0.43976 -0.05047  0.22091
   0.45859 -0.04936  0.21313
   0.47746 -0.04818  0.20674
   0.49642 -0.04692  0.20100
   0.51544 -0.04560  0.19571
   0.53452 -0.04423  0.19074
   0.55364 -0.04280  0.18617
   0.57279 -0.04132  0.18180
   0.59199 -0.03979  0.17769
   0.61123 -0.03823  0.17400
   0.63052 -0.03663  0.17027
   0.64985 -0.03499  0.16669
   0.66919 -0.03334  0.16283
   0.68854 -0.03165  0.15910
   0.70789 -0.02994  0.15538
   0.72725 -0.02821  0.15203
   0.74664 -0.02645  0.14859
   0.76603 -0.02467  0.14509
   0.78541 -0.02287  0.14129
   0.80477 -0.02106  0.13772
   0.82409 -0.01923  0.13420
   0.84336 -0.01739  0.13059
   0.86253 -0.01554  0.12689
   0.88153 -0.01368  0.12296
   0.90022 -0.01184  0.11889
   0.91844 -0.01002  0.11514
   0.93595 -0.00824  0.11136
   0.95244 -0.00655  0.10764
   0.96758 -0.00498  0.10407
   0.98112 -0.00357  0.09887
   0.99298 -0.00231  0.09621
   1.00000 -0.00157  0.07507
