NACA 2415                                       
 Alfa =  -1.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24504
   0.99318  0.00326  0.22231
   0.98173  0.00600  0.18555
   0.96880  0.00906  0.14705
   0.95446  0.01238  0.11129
   0.93889  0.01591  0.07752
   0.92241  0.01956  0.04645
   0.90530  0.02327  0.01849
   0.88776  0.02697 -0.00560
   0.86990  0.03064 -0.02703
   0.85186  0.03426 -0.04723
   0.83372  0.03780 -0.06914
   0.81551  0.04126 -0.10023
   0.79724  0.04464 -0.15244
   0.77892  0.04793 -0.22521
   0.76059  0.05113 -0.25158
   0.74224  0.05423 -0.25856
   0.72388  0.05724 -0.26570
   0.70551  0.06016 -0.27314
   0.68713  0.06297 -0.28102
   0.66875  0.06569 -0.28938
   0.65038  0.06831 -0.29833
   0.63203  0.07083 -0.30794
   0.61369  0.07324 -0.31831
   0.59536  0.07554 -0.32944
   0.57704  0.07773 -0.34130
   0.55874  0.07980 -0.35381
   0.54048  0.08177 -0.36689
   0.52226  0.08361 -0.38039
   0.50409  0.08532 -0.39416
   0.48596  0.08690 -0.40814
   0.46787  0.08835 -0.42232
   0.44982  0.08966 -0.43685
   0.43188  0.09084 -0.45194
   0.41408  0.09185 -0.46721
   0.39645  0.09270 -0.48203
   0.37898  0.09336 -0.49570
   0.36163  0.09382 -0.50816
   0.34440  0.09409 -0.51926
   0.32729  0.09415 -0.52867
   0.31030  0.09400 -0.53668
   0.29344  0.09362 -0.54291
   0.27672  0.09303 -0.54759
   0.26016  0.09221 -0.55039
   0.24379  0.09116 -0.55178
   0.22763  0.08988 -0.55133
   0.21174  0.08836 -0.54863
   0.19615  0.08660 -0.54329
   0.18090  0.08460 -0.53541
   0.16606  0.08238 -0.52466
   0.15171  0.07995 -0.51181
   0.13796  0.07734 -0.49602
   0.12489  0.07456 -0.47610
   0.11257  0.07165 -0.45343
   0.10108  0.06865 -0.42678
   0.09046  0.06560 -0.39772
   0.08074  0.06256 -0.36660
   0.07191  0.05954 -0.33200
   0.06392  0.05658 -0.29438
   0.05672  0.05368 -0.25407
   0.05024  0.05086 -0.21077
   0.04440  0.04812 -0.16321
   0.03913  0.04546 -0.11423
   0.03438  0.04287 -0.06384
   0.03008  0.04035 -0.00921
   0.02620  0.03789  0.05136
   0.02268  0.03549  0.11429
   0.01949  0.03313  0.17904
   0.01660  0.03082  0.24931
   0.01398  0.02853  0.32360
   0.01163  0.02626  0.40420
   0.00950  0.02401  0.48644
   0.00760  0.02178  0.57183
   0.00592  0.01956  0.65648
   0.00445  0.01734  0.73937
   0.00319  0.01514  0.81951
   0.00215  0.01295  0.89129
   0.00131  0.01077  0.94862
   0.00067  0.00859  0.98577
   0.00023  0.00644  0.99997
  -0.00003  0.00431  0.98810
  -0.00011  0.00221  0.94841
  -0.00001  0.00013  0.88094
   0.00028 -0.00195  0.78983
   0.00077 -0.00403  0.67647
   0.00145 -0.00612  0.54902
   0.00233 -0.00822  0.40412
   0.00343 -0.01032  0.25452
   0.00476 -0.01241  0.10684
   0.00631 -0.01448 -0.03038
   0.00810 -0.01651 -0.14835
   0.01013 -0.01851 -0.24883
   0.01238 -0.02046 -0.33295
   0.01485 -0.02238 -0.40498
   0.01757 -0.02427 -0.46816
   0.02054 -0.02613 -0.51820
   0.02380 -0.02797 -0.55496
   0.02739 -0.02980 -0.58168
   0.03132 -0.03162 -0.60481
   0.03564 -0.03344 -0.62231
   0.04040 -0.03525 -0.63354
   0.04564 -0.03706 -0.63841
   0.05143 -0.03886 -0.63995
   0.05784 -0.04067 -0.63881
   0.06495 -0.04246 -0.63340
   0.07287 -0.04424 -0.62432
   0.08166 -0.04599 -0.61357
   0.09140 -0.04769 -0.60002
   0.10214 -0.04932 -0.58380
   0.11390 -0.05084 -0.56573
   0.12665 -0.05224 -0.54586
   0.14035 -0.05348 -0.52471
   0.15491 -0.05455 -0.50310
   0.17020 -0.05543 -0.48085
   0.18612 -0.05611 -0.45869
   0.20258 -0.05661 -0.43639
   0.21948 -0.05692 -0.41476
   0.23676 -0.05705 -0.39361
   0.25434 -0.05702 -0.37314
   0.27219 -0.05684 -0.35345
   0.29027 -0.05652 -0.33460
   0.30856 -0.05607 -0.31669
   0.32702 -0.05552 -0.29980
   0.34565 -0.05486 -0.28390
   0.36440 -0.05413 -0.26919
   0.38322 -0.05331 -0.25552
   0.40208 -0.05243 -0.24278
   0.42093 -0.05149 -0.23091
   0.43976 -0.05047 -0.21964
   0.45859 -0.04936 -0.20874
   0.47746 -0.04818 -0.19818
   0.49642 -0.04692 -0.18806
   0.51544 -0.04560 -0.17846
   0.53452 -0.04423 -0.16942
   0.55364 -0.04280 -0.16102
   0.57279 -0.04132 -0.15345
   0.59199 -0.03979 -0.14736
   0.61123 -0.03823 -0.11649
   0.63052 -0.03663 -0.08224
   0.64985 -0.03499 -0.05706
   0.66919 -0.03334 -0.04130
   0.68854 -0.03165 -0.03060
   0.70789 -0.02994 -0.02154
   0.72725 -0.02821 -0.01238
   0.74664 -0.02645 -0.00282
   0.76603 -0.02467  0.00697
   0.78541 -0.02287  0.01704
   0.80477 -0.02106  0.02806
   0.82409 -0.01923  0.03988
   0.84336 -0.01739  0.05248
   0.86253 -0.01554  0.06605
   0.88153 -0.01368  0.08053
   0.90022 -0.01184  0.09643
   0.91844 -0.01002  0.11445
   0.93595 -0.00824  0.13448
   0.95244 -0.00655  0.15661
   0.96758 -0.00498  0.18078
   0.98112 -0.00357  0.20564
   0.99298 -0.00231  0.23321
   1.00000 -0.00157  0.24504
