NACA 2415                                       
 Alfa =  10.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08812
   0.99318  0.00326  0.08684
   0.98173  0.00600  0.08504
   0.96880  0.00906  0.08374
   0.95446  0.01238  0.08092
   0.93889  0.01591  0.07212
   0.92241  0.01956  0.05917
   0.90530  0.02327  0.04187
   0.88776  0.02697  0.02042
   0.86990  0.03064 -0.00488
   0.85186  0.03426 -0.03354
   0.83372  0.03780 -0.06487
   0.81551  0.04126 -0.09816
   0.79724  0.04464 -0.13286
   0.77892  0.04793 -0.16849
   0.76059  0.05113 -0.20471
   0.74224  0.05423 -0.24113
   0.72388  0.05724 -0.27750
   0.70551  0.06016 -0.31389
   0.68713  0.06297 -0.35021
   0.66875  0.06569 -0.38651
   0.65038  0.06831 -0.42282
   0.63203  0.07083 -0.45924
   0.61369  0.07324 -0.49567
   0.59536  0.07554 -0.53237
   0.57704  0.07773 -0.56943
   0.55874  0.07980 -0.60693
   0.54048  0.08177 -0.64533
   0.52226  0.08361 -0.68435
   0.50409  0.08532 -0.72418
   0.48596  0.08690 -0.76457
   0.46787  0.08835 -0.80622
   0.44982  0.08966 -0.84953
   0.43188  0.09084 -0.89557
   0.41408  0.09185 -0.94370
   0.39645  0.09270 -0.99268
   0.37898  0.09336 -1.04184
   0.36163  0.09382 -1.09078
   0.34440  0.09409 -1.14024
   0.32729  0.09415 -1.18953
   0.31030  0.09400 -1.23929
   0.29344  0.09362 -1.28942
   0.27672  0.09303 -1.34022
   0.26016  0.09221 -1.39139
   0.24379  0.09116 -1.44393
   0.22763  0.08988 -1.49782
   0.21174  0.08836 -1.55173
   0.19615  0.08660 -1.60535
   0.18090  0.08460 -1.65832
   0.16606  0.08238 -1.71051
   0.15171  0.07995 -1.76489
   0.13796  0.07734 -1.84101
   0.12489  0.07456 -2.01785
   0.11257  0.07165 -2.20958
   0.10108  0.06865 -2.26690
   0.09046  0.06560 -2.32532
   0.08074  0.06256 -2.38654
   0.07191  0.05954 -2.45169
   0.06392  0.05658 -2.52110
   0.05672  0.05368 -2.59507
   0.05024  0.05086 -2.67340
   0.04440  0.04812 -2.75526
   0.03913  0.04546 -2.83993
   0.03438  0.04287 -2.92784
   0.03008  0.04035 -3.01653
   0.02620  0.03789 -3.10319
   0.02268  0.03549 -3.18887
   0.01949  0.03313 -3.27547
   0.01660  0.03082 -3.35784
   0.01398  0.02853 -3.42927
   0.01163  0.02626 -3.48600
   0.00950  0.02401 -3.52880
   0.00760  0.02178 -3.56276
   0.00592  0.01956 -3.57997
   0.00445  0.01734 -3.55822
   0.00319  0.01514 -3.48910
   0.00215  0.01295 -3.35915
   0.00131  0.01077 -3.15404
   0.00067  0.00859 -2.89942
   0.00023  0.00644 -2.61067
  -0.00003  0.00431 -2.30071
  -0.00011  0.00221 -1.96452
  -0.00001  0.00013 -1.60400
   0.00028 -0.00195 -1.21468
   0.00077 -0.00403 -0.83111
   0.00145 -0.00612 -0.47658
   0.00233 -0.00822 -0.15428
   0.00343 -0.01032  0.12839
   0.00476 -0.01241  0.37191
   0.00631 -0.01448  0.57208
   0.00810 -0.01651  0.72754
   0.01013 -0.01851  0.84086
   0.01238 -0.02046  0.91825
   0.01485 -0.02238  0.96622
   0.01757 -0.02427  0.99197
   0.02054 -0.02613  0.99999
   0.02380 -0.02797  0.99436
   0.02739 -0.02980  0.97822
   0.03132 -0.03162  0.95413
   0.03564 -0.03344  0.92341
   0.04040 -0.03525  0.88870
   0.04564 -0.03706  0.85073
   0.05143 -0.03886  0.81028
   0.05784 -0.04067  0.76780
   0.06495 -0.04246  0.72505
   0.07287 -0.04424  0.68181
   0.08166 -0.04599  0.63845
   0.09140 -0.04769  0.59607
   0.10214 -0.04932  0.55509
   0.11390 -0.05084  0.51597
   0.12665 -0.05224  0.47949
   0.14035 -0.05348  0.44555
   0.15491 -0.05455  0.41443
   0.17020 -0.05543  0.38644
   0.18612 -0.05611  0.36152
   0.20258 -0.05661  0.33926
   0.21948 -0.05692  0.31958
   0.23676 -0.05705  0.30212
   0.25434 -0.05702  0.28687
   0.27219 -0.05684  0.27318
   0.29027 -0.05652  0.26116
   0.30856 -0.05607  0.25041
   0.32702 -0.05552  0.24065
   0.34565 -0.05486  0.23161
   0.36440 -0.05413  0.22275
   0.38322 -0.05331  0.21405
   0.40208 -0.05243  0.20565
   0.42093 -0.05149  0.19723
   0.43976 -0.05047  0.18946
   0.45859 -0.04936  0.18286
   0.47746 -0.04818  0.17754
   0.49642 -0.04692  0.17285
   0.51544 -0.04560  0.16863
   0.53452 -0.04423  0.16471
   0.55364 -0.04280  0.16118
   0.57279 -0.04132  0.15783
   0.59199 -0.03979  0.15477
   0.61123 -0.03823  0.15203
   0.63052 -0.03663  0.14930
   0.64985 -0.03499  0.14670
   0.66919 -0.03334  0.14385
   0.68854 -0.03165  0.14111
   0.70789 -0.02994  0.13842
   0.72725 -0.02821  0.13602
   0.74664 -0.02645  0.13359
   0.76603 -0.02467  0.13111
   0.78541 -0.02287  0.12841
   0.80477 -0.02106  0.12592
   0.82409 -0.01923  0.12351
   0.84336 -0.01739  0.12108
   0.86253 -0.01554  0.11863
   0.88153 -0.01368  0.11605
   0.90022 -0.01184  0.11346
   0.91844 -0.01002  0.11122
   0.93595 -0.00824  0.10912
   0.95244 -0.00655  0.10718
   0.96758 -0.00498  0.10546
   0.98112 -0.00357  0.10268
   0.99298 -0.00231  0.10168
   1.00000 -0.00157  0.08812
