NACA 2415                                       
 Alfa =   6.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17137
   0.99318  0.00326  0.16209
   0.98173  0.00600  0.14517
   0.96880  0.00906  0.12376
   0.95446  0.01238  0.09848
   0.93889  0.01591  0.06935
   0.92241  0.01956  0.03727
   0.90530  0.02327  0.00332
   0.88776  0.02697 -0.03117
   0.86990  0.03064 -0.06578
   0.85186  0.03426 -0.10017
   0.83372  0.03780 -0.13394
   0.81551  0.04126 -0.16673
   0.79724  0.04464 -0.19864
   0.77892  0.04793 -0.22984
   0.76059  0.05113 -0.26048
   0.74224  0.05423 -0.29041
   0.72388  0.05724 -0.31969
   0.70551  0.06016 -0.34864
   0.68713  0.06297 -0.37730
   0.66875  0.06569 -0.40571
   0.65038  0.06831 -0.43403
   0.63203  0.07083 -0.46226
   0.61369  0.07324 -0.49027
   0.59536  0.07554 -0.51826
   0.57704  0.07773 -0.54628
   0.55874  0.07980 -0.57431
   0.54048  0.08177 -0.60269
   0.52226  0.08361 -0.63099
   0.50409  0.08532 -0.65905
   0.48596  0.08690 -0.68661
   0.46787  0.08835 -0.71402
   0.44982  0.08966 -0.74248
   0.43188  0.09084 -0.77523
   0.41408  0.09185 -0.81807
   0.39645  0.09270 -0.88449
   0.37898  0.09336 -0.99175
   0.36163  0.09382 -1.10476
   0.34440  0.09409 -1.12396
   0.32729  0.09415 -1.14390
   0.31030  0.09400 -1.16503
   0.29344  0.09362 -1.18775
   0.27672  0.09303 -1.21240
   0.26016  0.09221 -1.23934
   0.24379  0.09116 -1.26885
   0.22763  0.08988 -1.30103
   0.21174  0.08836 -1.33575
   0.19615  0.08660 -1.37265
   0.18090  0.08460 -1.41152
   0.16606  0.08238 -1.45203
   0.15171  0.07995 -1.49418
   0.13796  0.07734 -1.53750
   0.12489  0.07456 -1.58146
   0.11257  0.07165 -1.62611
   0.10108  0.06865 -1.67099
   0.09046  0.06560 -1.71637
   0.08074  0.06256 -1.76267
   0.07191  0.05954 -1.80803
   0.06392  0.05658 -1.85228
   0.05672  0.05368 -1.89581
   0.05024  0.05086 -1.93761
   0.04440  0.04812 -1.97727
   0.03913  0.04546 -2.01564
   0.03438  0.04287 -2.05430
   0.03008  0.04035 -2.08880
   0.02620  0.03789 -2.11770
   0.02268  0.03549 -2.14291
   0.01949  0.03313 -2.16624
   0.01660  0.03082 -2.18175
   0.01398  0.02853 -2.18547
   0.01163  0.02626 -2.17212
   0.00950  0.02401 -2.14737
   0.00760  0.02178 -2.11020
   0.00592  0.01956 -2.05794
   0.00445  0.01734 -1.97475
   0.00319  0.01514 -1.85670
   0.00215  0.01295 -1.69577
   0.00131  0.01077 -1.49168
   0.00067  0.00859 -1.25761
   0.00023  0.00644 -1.00902
  -0.00003  0.00431 -0.75643
  -0.00011  0.00221 -0.49887
  -0.00001  0.00013 -0.23869
   0.00028 -0.00195  0.01966
   0.00077 -0.00403  0.25950
   0.00145 -0.00612  0.46523
   0.00233 -0.00822  0.63902
   0.00343 -0.01032  0.77749
   0.00476 -0.01241  0.88025
   0.00631 -0.01448  0.94947
   0.00810 -0.01651  0.98764
   0.01013 -0.01851  0.99992
   0.01238 -0.02046  0.99278
   0.01485 -0.02238  0.97125
   0.01757 -0.02427  0.93954
   0.02054 -0.02613  0.90036
   0.02380 -0.02797  0.85733
   0.02739 -0.02980  0.81136
   0.03132 -0.03162  0.76329
   0.03564 -0.03344  0.71431
   0.04040 -0.03525  0.66572
   0.04564 -0.03706  0.61846
   0.05143 -0.03886  0.57170
   0.05784 -0.04067  0.52562
   0.06495 -0.04246  0.48186
   0.07287 -0.04424  0.44011
   0.08166 -0.04599  0.39976
   0.09140 -0.04769  0.36182
   0.10214 -0.04932  0.32695
   0.11390 -0.05084  0.29469
   0.12665 -0.05224  0.26598
   0.14035 -0.05348  0.24025
   0.15491 -0.05455  0.21766
   0.17020 -0.05543  0.19819
   0.18612 -0.05611  0.18164
   0.20258 -0.05661  0.16772
   0.21948 -0.05692  0.15602
   0.23676 -0.05705  0.14625
   0.25434 -0.05702  0.13831
   0.27219 -0.05684  0.13171
   0.29027 -0.05652  0.12640
   0.30856 -0.05607  0.12205
   0.32702 -0.05552  0.11836
   0.34565 -0.05486  0.11518
   0.36440 -0.05413  0.11184
   0.38322 -0.05331  0.10851
   0.40208 -0.05243  0.10521
   0.42093 -0.05149  0.10176
   0.43976 -0.05047  0.09881
   0.45859 -0.04936  0.09678
   0.47746 -0.04818  0.09586
   0.49642 -0.04692  0.09551
   0.51544 -0.04560  0.09554
   0.53452 -0.04423  0.09588
   0.55364 -0.04280  0.09653
   0.57279 -0.04132  0.09735
   0.59199 -0.03979  0.09841
   0.61123 -0.03823  0.09975
   0.63052 -0.03663  0.10114
   0.64985 -0.03499  0.10264
   0.66919 -0.03334  0.10404
   0.68854 -0.03165  0.10556
   0.70789 -0.02994  0.10721
   0.72725 -0.02821  0.10917
   0.74664 -0.02645  0.11127
   0.76603 -0.02467  0.11349
   0.78541 -0.02287  0.11579
   0.80477 -0.02106  0.11848
   0.82409 -0.01923  0.12152
   0.84336 -0.01739  0.12491
   0.86253 -0.01554  0.12873
   0.88153 -0.01368  0.13296
   0.90022 -0.01184  0.13773
   0.91844 -0.01002  0.14313
   0.93595 -0.00824  0.14894
   0.95244 -0.00655  0.15487
   0.96758 -0.00498  0.16053
   0.98112 -0.00357  0.16542
   0.99298 -0.00231  0.16967
   1.00000 -0.00157  0.17137
