NACA 2415                                       
 Alfa =  -4.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24542
   0.99318  0.00326  0.21865
   0.98173  0.00600  0.17892
   0.96880  0.00906  0.14139
   0.95446  0.01238  0.11058
   0.93889  0.01591  0.08332
   0.92241  0.01956  0.05834
   0.90530  0.02327  0.03054
   0.88776  0.02697 -0.01417
   0.86990  0.03064 -0.08679
   0.85186  0.03426 -0.10507
   0.83372  0.03780 -0.11132
   0.81551  0.04126 -0.11787
   0.79724  0.04464 -0.12485
   0.77892  0.04793 -0.13240
   0.76059  0.05113 -0.14064
   0.74224  0.05423 -0.14953
   0.72388  0.05724 -0.15892
   0.70551  0.06016 -0.16865
   0.68713  0.06297 -0.17860
   0.66875  0.06569 -0.18850
   0.65038  0.06831 -0.19836
   0.63203  0.07083 -0.20801
   0.61369  0.07324 -0.21742
   0.59536  0.07554 -0.22655
   0.57704  0.07773 -0.23539
   0.55874  0.07980 -0.24407
   0.54048  0.08177 -0.25261
   0.52226  0.08361 -0.26093
   0.50409  0.08532 -0.26883
   0.48596  0.08690 -0.27650
   0.46787  0.08835 -0.28385
   0.44982  0.08966 -0.29147
   0.43188  0.09084 -0.29948
   0.41408  0.09185 -0.30751
   0.39645  0.09270 -0.31447
   0.37898  0.09336 -0.31984
   0.36163  0.09382 -0.32351
   0.34440  0.09409 -0.32550
   0.32729  0.09415 -0.32541
   0.31030  0.09400 -0.32331
   0.29344  0.09362 -0.31937
   0.27672  0.09303 -0.31320
   0.26016  0.09221 -0.30497
   0.24379  0.09116 -0.29458
   0.22763  0.08988 -0.28204
   0.21174  0.08836 -0.26674
   0.19615  0.08660 -0.24810
   0.18090  0.08460 -0.22641
   0.16606  0.08238 -0.20128
   0.15171  0.07995 -0.17340
   0.13796  0.07734 -0.14201
   0.12489  0.07456 -0.10662
   0.11257  0.07165 -0.06762
   0.10108  0.06865 -0.02498
   0.09046  0.06560  0.02042
