NACA 2415                                       
 Alfa =   9.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09933
   0.99318  0.00326  0.09836
   0.98173  0.00600  0.09701
   0.96880  0.00906  0.09404
   0.95446  0.01238  0.08627
   0.93889  0.01591  0.07480
   0.92241  0.01956  0.05927
   0.90530  0.02327  0.03961
   0.88776  0.02697  0.01615
   0.86990  0.03064 -0.01074
   0.85186  0.03426 -0.04052
   0.83372  0.03780 -0.07250
   0.81551  0.04126 -0.10600
   0.79724  0.04464 -0.14051
   0.77892  0.04793 -0.17567
   0.76059  0.05113 -0.21118
   0.74224  0.05423 -0.24672
   0.72388  0.05724 -0.28211
   0.70551  0.06016 -0.31745
   0.68713  0.06297 -0.35267
   0.66875  0.06569 -0.38784
   0.65038  0.06831 -0.42301
   0.63203  0.07083 -0.45827
   0.61369  0.07324 -0.49353
   0.59536  0.07554 -0.52902
   0.57704  0.07773 -0.56489
   0.55874  0.07980 -0.60115
   0.54048  0.08177 -0.63826
   0.52226  0.08361 -0.67597
   0.50409  0.08532 -0.71446
   0.48596  0.08690 -0.75344
   0.46787  0.08835 -0.79352
   0.44982  0.08966 -0.83532
   0.43188  0.09084 -0.87965
   0.41408  0.09185 -0.92600
   0.39645  0.09270 -0.97309
   0.37898  0.09336 -1.02007
   0.36163  0.09382 -1.06681
   0.34440  0.09409 -1.11370
   0.32729  0.09415 -1.16035
   0.31030  0.09400 -1.20690
   0.29344  0.09362 -1.25342
   0.27672  0.09303 -1.30000
   0.26016  0.09221 -1.34639
   0.24379  0.09116 -1.39295
   0.22763  0.08988 -1.43945
   0.21174  0.08836 -1.48432
   0.19615  0.08660 -1.52791
   0.18090  0.08460 -1.57917
   0.16606  0.08238 -1.68588
   0.15171  0.07995 -1.92190
   0.13796  0.07734 -1.96548
   0.12489  0.07456 -2.01561
   0.11257  0.07165 -2.06837
   0.10108  0.06865 -2.12456
   0.09046  0.06560 -2.18457
   0.08074  0.06256 -2.24867
   0.07191  0.05954 -2.31678
   0.06392  0.05658 -2.38835
   0.05672  0.05368 -2.46290
   0.05024  0.05086 -2.53947
   0.04440  0.04812 -2.61715
   0.03913  0.04546 -2.69579
   0.03438  0.04287 -2.77657
   0.03008  0.04035 -2.85613
   0.02620  0.03789 -2.93267
   0.02268  0.03549 -3.00763
   0.01949  0.03313 -3.08251
   0.01660  0.03082 -3.15241
   0.01398  0.02853 -3.21110
   0.01163  0.02626 -3.25479
   0.00950  0.02401 -3.28475
   0.00760  0.02178 -3.30514
   0.00592  0.01956 -3.30747
   0.00445  0.01734 -3.27450
   0.00319  0.01514 -3.19407
   0.00215  0.01295 -3.05706
   0.00131  0.01077 -2.85064
   0.00067  0.00859 -2.59908
   0.00023  0.00644 -2.31461
  -0.00003  0.00431 -2.01344
  -0.00011  0.00221 -1.68954
  -0.00001  0.00013 -1.34576
   0.00028 -0.00195 -0.97600
   0.00077 -0.00403 -0.61946
   0.00145 -0.00612 -0.28932
   0.00233 -0.00822  0.00605
   0.00343 -0.01032  0.26472
   0.00476 -0.01241  0.48206
   0.00631 -0.01448  0.65974
   0.00810 -0.01651  0.79331
   0.01013 -0.01851  0.88764
   0.01238 -0.02046  0.94940
   0.01485 -0.02238  0.98422
   0.01757 -0.02427  0.99875
   0.02054 -0.02613  0.99764
   0.02380 -0.02797  0.98440
   0.02739 -0.02980  0.96215
   0.03132 -0.03162  0.93288
   0.03564 -0.03344  0.89842
   0.04040 -0.03525  0.86012
   0.04564 -0.03706  0.81992
   0.05143 -0.03886  0.77774
   0.05784 -0.04067  0.73387
   0.06495 -0.04246  0.69010
   0.07287 -0.04424  0.64662
   0.08166 -0.04599  0.60320
   0.09140 -0.04769  0.56103
   0.10214 -0.04932  0.52066
   0.11390 -0.05084  0.48209
   0.12665 -0.05224  0.44642
   0.14035 -0.05348  0.41360
   0.15491 -0.05455  0.38350
   0.17020 -0.05543  0.35667
   0.18612 -0.05611  0.33282
   0.20258 -0.05661  0.31172
   0.21948 -0.05692  0.29312
   0.23676 -0.05705  0.27676
   0.25434 -0.05702  0.26251
   0.27219 -0.05684  0.24982
   0.29027 -0.05652  0.23875
   0.30856 -0.05607  0.22893
   0.32702 -0.05552  0.22001
   0.34565 -0.05486  0.21185
   0.36440 -0.05413  0.20378
   0.38322 -0.05331  0.19587
   0.40208 -0.05243  0.18819
   0.42093 -0.05149  0.18050
   0.43976 -0.05047  0.17344
   0.45859 -0.04936  0.16747
   0.47746 -0.04818  0.16279
   0.49642 -0.04692  0.15871
   0.51544 -0.04560  0.15506
   0.53452 -0.04423  0.15177
   0.55364 -0.04280  0.14883
   0.57279 -0.04132  0.14607
   0.59199 -0.03979  0.14359
   0.61123 -0.03823  0.14143
   0.63052 -0.03663  0.13928
   0.64985 -0.03499  0.13725
   0.66919 -0.03334  0.13500
   0.68854 -0.03165  0.13285
   0.70789 -0.02994  0.13075
   0.72725 -0.02821  0.12894
   0.74664 -0.02645  0.12711
   0.76603 -0.02467  0.12525
   0.78541 -0.02287  0.12323
   0.80477 -0.02106  0.12141
   0.82409 -0.01923  0.11969
   0.84336 -0.01739  0.11802
   0.86253 -0.01554  0.11636
   0.88153 -0.01368  0.11466
   0.90022 -0.01184  0.11303
   0.91844 -0.01002  0.11181
   0.93595 -0.00824  0.11083
   0.95244 -0.00655  0.11011
   0.96758 -0.00498  0.10970
   0.98112 -0.00357  0.10853
   0.99298 -0.00231  0.10887
   1.00000 -0.00157  0.09933
